0.015503124252632006,0.0006287832584348507,0.0038185897311677763,0.011236220172577305,0.004664212648549437,0.01299691737095543,0.013299235180966207,0.015025050666736206,0.005734965179726714,0.014390765295047458
0.007055424585814762,-0.0011507318122312427,0.000656658464862403,-5966391472611576e-20,0.003064519528152232,0.007283252677268592,0.005266620494090546,0.006360365309774352,0.0008544609154341742,8625760347058531e-20
0.0030247557515394874,-0.0010722811857704073,0.00025742485854607366,-0.0014944441645639017,0.004118145614029345,0.00705042177835935,0.004891425171990704,0.003946897823425388,0.0007465080852853134,-0.003214476841094438
0.03778787256851501,0.03316168298260891,0.03604298892753377,0.03369679659363101,0.03711336984673608,0.0391546493286512,0.037029215139909866,0.03686941400155774,0.03654358846961259,0.033048998200683855
0.8430744505226357,0.8420214903235319,0.8439843925996797,0.8729132697917521,0.8718187146650962,0.8716745148982454,0.8708553108556316,0.8708600553272845,0.8950392123442725,0.9115876741125248
0.07626059143080965,0.07530714236781932,0.07786499668554825,0.07816205096969497,0.07434482635471795,0.07118256984216487,0.06995155670142594,0.06906762112339493,0.06703300743174623,0.06370880757458508
0.009108337151246815,0.009530619923680206,0.009778889556741888,0.006384618183801649,0.005175682139906712,725577814364442e-19,31650654591430794e-21,-0.00022043159469831153,-0.0005999037821311504,-0.003098041459452361
0.009377849109341696,0.012926670940942131,0.009888852069593668,0.004488645696255844,0.001171255507870228,-0.000864940926703639,-0.0005432631343182948,-0.00033155582650579163,-0.0006929141381988302,-0.002709111286094412
0.0005591432945948327,0.015970135922543705,0.009199459243518504,-0.0005654230481013656,0.0002549374694353901,-0.0012108125088161614,-0.000837798897009634,-0.000806548629043391,-0.001446857349947095,-0.0033344338298775256
0.000961331078542571,0.012070349999703467,0.0033710696884554636,-0.006679404970782343,-0.0023002413909125607,-0.002450281428764356,-0.0017419684768356092,-0.0017759496295184363,-0.0027336170460330322,-0.0110512490500696
