-3434325549278583e-21,0.041855779414618155,0.0023954794359042353,0.003332656446218607,-12955388228874654e-23,0.00038178613762696045,7404501650398743e-20,9337106212115032e-20,0.00016194263298530132,0.037003864485086524
-3931779815502523e-21,0.04186113630566979,0.003590297355998473,0.0018543139412940945,32038838071457576e-23,0.0004994506804507637,0.00010932030076560295,0.0001285736880163313,0.00026337850431445986,-0.0006986554817558499
-4656332293961896e-21,0.04187193432881031,0.004106240082705881,0.00021286349510774016,0.011259616122060834,0.0008254508702236762,0.010787305520125301,0.1439173244588119,0.00017303692584391683,-0.00525064083194593
0.32360852766259995,0.15595251060221926,0.2970689113469973,0.1423509171254409,0.2249789005415721,0.25254088876627634,0.25683230931224443,0.19126476908604673,0.2957528066226587,-0.0008013892729650252
0.5461877456732509,0.2965831180299574,0.29691959429777626,0.5801943213045888,0.5799479277047794,0.5844502012175212,0.536564867827451,0.4094304663613002,0.4658772697293898,0.8500648455374176
0.05354579139770976,0.11402374282261007,0.2857491002169752,0.2854620389471165,0.14893421294300424,0.16571783924579364,0.16548307119848005,0.12669614754213399,0.15386830153693154,0.15070383809506893
0.04659664172152134,0.07559416482763481,0.07556039451847596,-0.0013566245725087356,0.011701443081165053,0.0004968922378338902,0.02793189734597945,0.1267111995639425,0.035650529694976285,-0.0041925194091163576
0.03456692810846107,0.07561128052475397,0.01496890584405719,-0.002389478386248811,0.011717505740762135,0.0005515574437424675,-57023084835350346e-21,-21556894353125244e-21,0.035326481640368,-0.003491698424113565
-3979712346335873e-22,0.07563133345684037,0.014977490801356907,-0.0042044594083563425,0.011751031684980262,0.0005505199185336096,-7206633381429128e-20,-5213695112615824e-20,0.006376688746968284,-0.0042040012194775045
-11289885151199996e-22,0.07566276733996347,2172128961319686e-20,-0.010453336362843402,0.00014658489817520604,0.0004147081351675297,-7788222319504712e-20,-759330541768577e-19,0.006119861485785805,-0.018618839312694035
