0.021471895990202938,-0.00227120360796107,0.004509025990842019,0.0006498747443401953,0.00957948105133255,0.01011726559184467,0.007947210847532915,0.022193049824636546,0.007197802660812158,0.0436552914723336
0.02130254454277747,-0.0023899678490124643,0.00826051484693835,-0.0032549414136155974,0.012497085828556465,0.018647674164867567,0.015923778804278754,0.021852241772648995,0.0071099271008279175,0.0038810219120932743
0.022641113920144562,-0.001411705496138893,0.009924049573214688,-0.005752570752520114,0.02654831646486855,0.022533473331861842,0.020701911570540688,0.02364952131843978,0.03167118993587792,-0.007015334922471084
0.2883707374180631,0.2751774773278157,0.288075002641051,0.27563009516552484,0.2984138384558719,0.30732917042200825,0.3045881256729217,0.293097924470203,0.3039733922805681,0.07484725151152816
0.2880889713317174,0.2767323667212622,0.28833780322963776,0.33348940029827645,0.3038470117098768,0.3092789786827552,0.3056955486545121,0.29838500565165305,0.3048289352445863,0.6789388699398842
0.2824866942492008,0.2762574466323713,0.28776845095895,0.33688033567159437,0.3053417471510329,0.3091065865968261,0.30610326402302235,0.3007258645998263,0.3037098892928043,0.2775412818591576
0.04954767939352678,0.041429560907999985,0.04621755085156565,0.04654705219581956,0.023233132953919267,0.022204343820817485,0.026687408647376287,0.03506151763303933,0.016636962274787948,-0.007478962594177574
0.02069274880136618,0.03972190439526457,0.02578142273591766,0.03191661821983871,0.01657030560545536,0.005585161964063445,0.005429363084317629,0.006149179660951631,0.011923861218747334,-0.008575230694987113
0.009351105385576375,0.04178868542658165,0.021206281988725095,-0.0011163681774633005,0.005526925746380584,0.0032231663392394694,0.0029016256921750028,0.0007067197329888586,0.007404359872452915,-0.010560037568211555
0.004808324023542809,0.04384203301742673,0.015790133699283615,-0.020959140892955475,-0.00015981348224158864,0.0004899629070678202,0.0018853028932426241,-0.001823841765144607,0.007109784055501223,-0.04626955804997124
