0.006017276677653172,0.010833017211552942,0.00962558977118988,0.0009225961548509076,0.0029544853623519884,0.004878734222582892,0.006399781193806575,0.010380674822954461,-0.0006750218126398977,0.055569867485246505
0.007965249732251323,0.01275434426497668,0.01679591473009623,-0.0016745489765526145,0.0025080131861159316,0.008702998898826309,0.012089589723075278,0.017007932560773042,-0.0009781492408365011,-0.0015807152503839461
0.007916621076219599,0.014970763673773035,0.02140311968128117,-0.004848144613788463,0.02620277862979492,0.01731549657091591,0.02882997442134183,0.06126990251368625,0.05757397899287753,-0.002961144666187465
0.36338475214165555,0.2584268278114905,0.2651625999621672,0.24525619833502788,0.3341133936739311,0.3431548045102488,0.30996604202755407,0.2999885778508542,0.30708972256798006,-0.0011861824750667438
0.3625284603572254,0.2583649166954274,0.2676038047937368,0.3625060224585468,0.33539623422711884,0.34325861841335836,0.30962256989266734,0.3007505734094593,0.3092018300667405,0.7506758241506759
0.1659808321339824,0.1656729307869682,0.2677500071292229,0.3642094059714509,0.253899300080775,0.2631638840395567,0.26318408172318186,0.1551692804932827,0.2690254661756626,0.25482835542061366
0.07259901934673962,0.0691014813298807,0.07017754589404035,0.05031088724354049,0.01513640628036228,0.012129823490965919,0.06437129752441706,0.15594721516299614,0.023356199511908926,-0.007944647193653509
0.010657416325557278,0.06817411232623272,0.041278286332385505,0.0003139008767902851,0.014613366012781626,0.00720850320919908,0.002034943305488923,0.0030396761599149613,0.020262498012016295,-0.006632401880779071
0.007388230379547167,0.06752108229557052,0.033566220966804394,-0.004127287109440658,0.00965411506149394,0.004778456621806981,0.0009737529453559546,-0.0025420145866519306,0.006993750110268593,-0.006873367936350405
0.002545351542721619,0.06726015685126185,0.0028885975002594932,-0.019665229476231616,0.006542364832057501,0.0033652011543381377,0.00040778724223855534,-0.0029210375196271343,0.008403068786719814,-0.033250861684791744
