0.0012244724568972742,0.0005111629070597701,0.0012496197689415567,0.003975324878410902,0.0009072427837963914,0.0031507026130270788,0.001701051089980865,0.012076486399564601,0.00035584908619057387,0.02519138695825518
0.0009525002001282701,0.0002708641695789993,0.0009217663211416038,0.0007999054287211038,0.00040600881573027436,0.0028517198495023877,0.001966124200237118,0.013130107370670885,-0.00012447632616385818,-8279754183604382e-20
0.0007952180294523714,0.00011301640188321471,0.0006698222823615652,-3986693627666682e-21,0.010143249947759614,0.013813539204335257,0.012114186190956389,0.014631813222926837,-0.00030131411040201783,-0.0008653096301713958
0.27893422751731123,0.15612212740961695,0.15669738562684188,0.11327391875784087,0.16958946268573527,0.17546439655774293,0.17387058306781,0.13828010654287937,0.13471559432309732,-0.00024514640972483903
0.563243285351291,0.5633263924100902,0.5633048212341691,0.6686432427086402,0.6661148414596028,0.6714828259327987,0.6707051524617782,0.6719321444579691,0.7520228585053701,0.9031931912759319
0.10262689123646851,0.12282388462335803,0.21695126713528623,0.21772546665306436,0.1309658788586603,0.13280429816842343,0.13200964931763792,0.09629242754499501,0.0979484925919678,0.0925351487530861
0.02753207996920537,0.02685862665384775,0.026433575109535923,0.00329762918772758,0.007788689366407198,0.0025212915173824513,0.004333369581900115,0.05373964128875741,0.005555979412747547,-0.002811856073094532
0.027796295572215968,0.02696684755210299,0.013826908523469683,-0.0008765773891354911,0.006217736140570196,0.0016763717284220547,0.0006103286021925669,0.00010399497296020854,0.0031071170924406033,-0.0020266231513232924
0.000926541285480198,0.05047707416815683,0.013866609691376652,-0.0023651268566027284,0.004357176767371129,0.001357271083179512,0.0003501922046780237,-0.0006216642723302357,0.0030778832151554525,-0.002482255978975445
0.0004883537640125724,0.05044404772343114,0.00010750374940471374,-0.00844481770764105,0.0034521339057391742,0.0007140455973058124,0.00016018372843973339,-0.0006896730774315074,0.003503436513710767,-0.012207113264594227
