0.009647833811072815,0.08450759127481433,0.01007417203499017,0.009335471215308644,0.003277575965739743,0.004132929742004909,0.005486673277658838,0.00037122384014764975,-0.001123503010830973,0.05039968703067643
0.009167884414438277,0.08487940241320757,0.03626908155570874,0.007466196102200229,0.0024676178993559006,0.0032186505317426395,0.005801915942875269,0.00019942705739595112,-0.0012980808569409419,-0.0002952047189808127
0.008844080661333464,0.08517724641387758,0.053993677344692514,0.0054740577907068655,0.03525749535833711,0.03595371420935578,0.07844488014802664,0.21046858691795478,0.08935708703211276,-0.0018722737841017079
0.367941868935759,0.11549699291845172,0.2236395791455692,0.18099893185672045,0.33882043728635836,0.34062791245952795,0.2744597747021089,0.22754851508125284,0.29952315515402006,-8193267512979219e-20
0.3670899181194045,0.11547696274260488,0.2236447495823768,0.3917660226506996,0.3390985167939107,0.3410189222147437,0.2744893335035954,0.22706417889276054,0.2999995028412741,0.7689565216569463
0.14548417195828733,0.1156613557923265,0.22366105990569451,0.39192115877131073,0.2337654550183288,0.23942481426730922,0.2564501437072124,0.1598851297476358,0.17786012599435708,0.23177102871704847
0.0723344208946628,0.09853466618551465,0.1588226133789412,0.013252174505396397,0.011984356238826877,0.014049362987634595,0.092175199375788,0.1591824121078389,0.059481235564817325,-0.00649552172399126
0.011059190199716795,0.09798588907869998,0.040723851792677124,-0.0018694341765694844,0.011347140867201233,0.010199451013754413,0.003387805801082777,0.0045567904094241385,0.06007781817970681,-0.0052844811134491465
0.007681102123115124,0.0971995611616876,0.026033976715780227,-0.002761112216830952,0.011552801146535785,0.009292344480172687,0.0038554828952328535,0.003803752439125674,0.006710655812639743,-0.0068275676312623546
0.007259160354806227,0.09681006195023656,0.0003664297441900999,-0.0027011558049707673,0.013150614861842769,0.009433366499138174,0.00417161818495515,0.0041839029581751674,0.007895254315371858,-0.02966200321679935
