0.004909098023404113,0.0002833454418578185,0.002229082176427255,0.0009955025088856928,-0.00010840776531040319,0.0047232228175175806,0.0035036408652331374,0.010957155430332932,0.000998236850136891,0.03135393480079074
0.00462501807191984,0.0006208110426086932,0.002708983607845994,-0.003015030260939966,0.00021097574267514574,0.006756117199358869,0.005253026690084539,0.012187346817881917,0.0007702129078097641,0.00026588866785459686
0.002881714716750139,0.0006432245136238635,0.0022528801512180507,-0.0076989355438854545,0.0062075525156615186,0.01521369472305878,0.012355023124882791,0.013299227646371037,0.0010427206143504009,-0.0017181613366119564
0.24846842832926086,0.16235445272104698,0.16066483850627833,0.15179126177326907,0.16199246478498708,0.16656465986955027,0.16416814466515461,0.14653535521847516,0.14656588489651767,0.01205935442703776
0.5597006979933212,0.5616322494242922,0.5609800631919484,0.6432996108997031,0.6463106131132008,0.6487100834654598,0.6476304396416026,0.6486633059575979,0.6985034766985336,0.8497598862450104
0.12897192264267687,0.13380841199250426,0.2032106408161667,0.20510877956803597,0.15833998759262613,0.15519728404700572,0.15361681713255848,0.153054278464424,0.15305761449235433,0.14693413260101806
0.026859010719590515,0.026904141383056412,0.021972486271522484,0.01691451244187192,0.020324898535818647,0.017801176457624024,0.018215910408798663,0.020662677989548683,-0.000285634450847283,-0.006846157571999356
0.027005152759784323,0.02636050371802412,0.020019039154362872,0.011492977471789345,0.014456191381214012,-0.001766934220654548,-0.0014427651827872978,-0.00041561358057151665,-0.00012781735313183162,-0.0061634019257326145
0.0014232213625291479,0.04171967360889539,0.020318917062468245,-0.008997139397251885,-0.002969311568449484,-0.003004532828754236,-0.0025420476827093808,-0.002253892136650393,-31724630389362574e-22,-0.007338956667808816
0.00023164082358562155,0.04182136617600918,0.0003292070764473465,-0.013698050614038948,-0.004398819786729291,-0.003734672886594126,-0.0030244617278185615,-0.0029031392550677992,0.00028599506185855716,-0.01844699270441197
