0.03101953357156617,0.038007370250852546,0.03220458882691446,0.03384787899449293,-0.0023874468784015335,0.02761110721554516,0.03051821022643253,0.01586678623334592,0.02625028335933166,0.08344225467635624
0.03965048695533824,0.04383836535998853,0.04861613457634917,0.011189229281626467,0.012840635106840637,0.04563517767527969,0.05202698416628948,0.04928606734210916,0.03360247451928444,0.0012451998391043162
0.04019031881034607,0.06835032851813594,0.07995761895426767,-0.013121583018801175,0.049564100444513315,0.05781581257366497,0.09234702777166603,0.13047358482924665,0.05034031548711937,-0.056275232789630536
0.29010487459413525,0.1638580424587417,0.17640618189830093,0.2412521106884924,0.29191819284821463,0.27243773693646745,0.19925388803426358,0.2202884467997137,0.26250402638743253,0.15357453381147934
0.2661350214439153,0.19718251551967114,0.2101655080001592,0.2758802851130895,0.3003310682288429,0.2656364235820661,0.23565681215063705,0.24198501410683093,0.27039070408864063,0.4571293735061772
0.20222713283442317,0.16212564283341635,0.19401184843121655,0.2965210523316273,0.2613263240400556,0.2485470860961172,0.205364549022363,0.19207456678486778,0.21590813645525486,0.41108362181694247
0.10267318692172012,0.08865268122985981,0.1337091721402146,0.1428722174714494,0.06955615960032446,0.048255227709660176,0.12503149846725137,0.10716239678367856,0.08958605063526193,0.018525738298194483
0.031703931278798336,0.07322860043495893,0.06528942349484623,0.05783917058579391,0.030467770121504145,0.030111319970131945,0.04708602977332532,0.03568380474416699,0.03916915613444871,0.006988472345256014
0.007850891748603317,0.08034041651990265,0.037865733208036545,-0.008068684393947478,0.00773542424212792,0.010864869296938195,0.014340814048409811,0.009056755490746582,0.01443233058671467,0.025540971284499392
-0.0029158187735447427,0.07650977390585467,0.021699233386243577,-0.04526749818614917,-0.01897723541696905,0.0019292105084787181,-0.000658639949051576,-0.005345863522961736,-0.0010702233703341335,-0.10038164818979567
