0.019804885565292807,0.017557884042616934,0.016158847913402496,0.014200512059687753,0.0014220584009763115,0.0027967371464754365,0.0026769571002489556,0.012872213365426433,0.001471321636927314,0.02936779135507095
0.0008273921336012791,0.0001962121605174616,0.00045806988840979557,-0.0005999907134537352,0.000754171932612735,0.003934313504245779,0.0029334347739791156,0.014238728422697022,-0.0002135916074621491,-0.0005023884054935479
0.0006936371657957352,8295932275359519e-20,0.0005450873439940551,-0.0015613344839948695,0.01365768624964403,0.01778510730305527,0.017087930022057662,0.016434111031458087,0.014248613544623367,-0.0017156719040940516
0.218574151347525,0.12580924594476528,0.12626705326593424,0.10318417112375755,0.16885872524142087,0.1737979638721896,0.17331565851247888,0.14038585730577324,0.13820606486842735,-0.0005571913461608347
0.5974664422444675,0.5859083440991526,0.5857261689987467,0.665003125261137,0.6621846234206714,0.6648862722357194,0.6561228611151364,0.6565540650499315,0.711415454165035,0.8867434909188887
0.11664824189517731,0.1218107381137088,0.20648712840582562,0.20783126819014797,0.12241678413147383,0.12424610971499028,0.12425608723427217,0.11156142470827035,0.11474095922494598,0.10895468843227718
0.02304062772918769,0.019916333454602864,0.017975353274209738,0.014738802656211192,0.018365659249411692,0.017487698321531298,0.020874130440290628,0.048143146504116885,0.007691609895118745,-0.0035976253275293857
0.023556824069487448,0.020153121353359893,0.018365788619803425,-0.00038566422426811187,0.004450610393405441,0.0005975607733859079,0.0003556895533165516,0.00019559252041290165,0.005312512885211618,-0.0014915404535713606
0.0023241861413225706,0.053537245286861435,0.021871262429613125,-0.0014690820826217532,0.004251764936270774,0.00026290554114893894,0.00020764659757332993,-0.0006418457596737426,0.0035238351265434176,-0.002833336271578446
0.0010891404103858804,0.05351732642157003,0.00022663377149001462,-0.0051021237231907435,0.0036128686951997224,4790371201579546e-20,7560209996881895e-20,-0.0008226131521951174,0.003477607955574058,-0.014057750020583626
