0.006855838654814761,0.0006593167636310682,0.004869147584372513,0.0001928064211824676,-0.0007222686426757718,0.003811708375486944,0.003025804389494624,0.008187346682007046,0.0001816400599636836,0.05148569313860207
0.006609992886865257,0.0006951264294912107,0.005847848924275922,-0.0037512146518565714,-0.0005080078155970114,0.005486780019680282,0.004822014186082413,0.011965718552346516,-0.00023182739096228033,0.0001405021503160242
0.006357766596011061,0.0005698875174857676,0.005236079365204205,-0.007651561951206531,0.025659170114977314,0.035713887217042384,0.034872220697025114,0.03740376847201787,0.03603528629173525,-0.003303313540527597
0.3548351114941397,0.28702116944259615,0.2885602176584712,0.2690812350642773,0.3159124256983148,0.3182394699586837,0.31394941491288364,0.30523912681019283,0.3131044904503142,0.01061641354317544
0.3542133545070101,0.288535035077075,0.2910711319135544,0.3485713549598586,0.33823391064197494,0.3384538578146703,0.31345268691814,0.30758351109034265,0.3141370636149077,0.744855094482773
0.19303994845768102,0.19482904093092657,0.2924658773361557,0.35253555420331395,0.26993602935544914,0.27068856529816543,0.26822476543827634,0.2616142779002075,0.2687454470706143,0.26209388018469326
0.04390056256977459,0.05078681791655981,0.04844425675395314,0.04332202621662873,0.02961617953314999,0.0345356604391327,0.06325159214088671,0.08641830119313454,0.07045087585720466,-0.01289849792374298
0.044030970093672295,0.05293659535527695,0.030855616532107888,0.025626411706980434,0.02791005055905771,0.001596713600520161,-0.0004900946632346859,-0.0015719515636192227,-0.000550090995602659,-0.010209455536823953
-0.0011022628405044088,0.05691466195276007,0.028263553458600654,-0.010414233125629835,-0.002123756472428795,-0.00031363777065962495,-0.0014638645670856931,-0.007280537560291123,-0.0004601229738909751,-0.011835904035251588
-0.0012620464303836343,0.05894802586408332,-0.00019021903335669776,-0.023768204438965768,-0.0024674454725754913,0.000193654312624858,-0.001906177650198515,-0.009824068347370485,0.0001368041557725519,-0.03082692676980514
