0.010019844710086545,0.018706642476900015,0.018260540636219957,0.002884664856537711,0.003736911829946621,0.008280350054690189,0.00918074454023099,0.014984282632212853,-0.0007589299202663824,0.10659937598029501
0.014513113125758537,0.026006551313912496,0.02876753116782993,-0.001398114542098483,0.002466942500291225,0.012249217758494524,0.014184387020094391,0.02234482011590444,-0.0025512284482829273,-0.011058904296078254
0.01683816020613449,0.031220180448144674,0.033222943554164885,-0.005831039961776696,0.04486615581890874,0.046928403500118065,0.04977170503207162,0.09208978479819052,0.08502197690540925,-0.016040733418776654
0.3370055224045245,0.20506095177552197,0.24853888907836108,0.2595771979795245,0.3029053476243462,0.3058803687802083,0.27938119406894657,0.2710170300488244,0.2837582668633445,-0.0016919186746235937
0.33667950911467415,0.20216957025695592,0.24701702389177171,0.33736701555608306,0.30655615995419794,0.30797167746732157,0.2793992475883442,0.27118966951820767,0.28939104336313903,0.5225765925133601
0.19083805087257133,0.19919881524401717,0.2459322741964094,0.3430869102885481,0.30627609738712636,0.30752331055535365,0.28058945220385567,0.1726625013334342,0.2938393168278708,0.5174828313465696
0.08941627385456741,0.08200581035634968,0.08214609985679999,0.08214429834697512,0.01584025308739001,0.010333372997365586,0.08887306471797274,0.16286297731892319,0.0224684624990914,-0.022551256464794278
0.008006272418697336,0.07901610010594595,0.04121391833393773,0.01682776846064371,0.012492509407820762,0.006940896737546609,0.0002858806997210195,-1309478602706804e-20,0.018923997049569152,-0.018634317435498815
0.0034344327432336286,0.07548930344637483,0.026358825610259373,-0.011103575088782236,0.004711330544523662,0.0017636584907450015,-0.0013371855520745157,-0.0040372094881604426,0.004445004276931286,-0.018012830754742026
0.0011805215672211489,0.07488019345328212,0.026424412361848226,-0.030299699981696904,0.0011817192298622103,0.0008901558423985989,-0.002109089538862463,-0.0056969830657180864,0.005893081251997501,-0.05700132343918085
