0.006280598519879277,0.0011629311775323004,0.0027527673130975927,0.0006112305036367616,0.0002906581739807734,0.0028731894778282197,0.0028253136833313874,0.0113887928805525,0.0007311209774343297,0.036783266255952185
0.006144232066844779,0.0014603285526391119,0.004047736894733589,-0.0015516066187046818,0.0005370008257159498,0.007810652259109929,0.004550265831042566,0.01220711869200386,0.00011293902207398787,0.00011746221662178868
0.0021530609433284553,0.00127665951004019,0.0040432092972650935,-0.006895357379107736,0.0184562667825503,0.02276291082209525,0.020392060233689335,0.023058505396761575,0.02074643450032454,-0.0025499705589027144
0.28802318917360026,0.1873521992638416,0.18440393344232575,0.17308323290967564,0.19885165639914248,0.20180864464040837,0.19986993871441427,0.178033697342471,0.17822691340279562,0.01196947386051761
0.48632187844054897,0.49026143504124775,0.48941167731771884,0.5710321347723948,0.5712562077878829,0.5731645705976689,0.5722122493233428,0.5733650632228091,0.6082757298790966,0.8260034695413196
0.15544226516908566,0.159961132438184,0.24753867690128573,0.25144445287878625,0.17514949928181522,0.17417996342668474,0.17318200338095835,0.17362999455735917,0.17203411896480247,0.1657068907370558
0.029273788325440364,0.028063628500603954,0.02331497423064377,0.02092678690860339,0.026338281437347177,0.02547915864835204,0.02601736256787035,0.028920162214944867,0.014826493788859807,-0.005383648152928799
0.029681311582407943,0.02767231737379916,0.02031651167334303,0.002752884226538299,0.009365838235225965,-18953816862676831e-22,-7628905993684043e-20,0.001225697620157007,0.0021556185110966908,-0.0040277823245560285
0.0012460457087399845,0.04905190723366104,0.019032250205100354,-0.004021980334073305,0.0004427803960425081,-0.00043215002449414897,-0.00048446286973558017,-0.0005872019628441194,0.0014542134013026953,-0.0050870013947132975
0.0010596176075523545,0.04908094194252044,-0.0005075816995940841,-0.012017268934869207,-0.0003217377816326916,-0.0009473290238020127,-0.0006331289205263602,-0.0014322594597615534,0.002019465115154162,-0.02344149448617827
