0.0015217728694096877,0.08110013221448753,0.00730101974744457,0.0033055132153094746,9884408541438461e-20,0.0009839690879269725,0.0005706650684658143,6840331707280711e-21,-0.0002774037802737439,0.06075190151523202
0.0019950884810668867,0.08114211904467084,0.0315851487239911,0.0024325157496605243,52460634606177337e-21,0.0015789686576965778,0.0011284445351691375,3081823706452269e-21,-0.00035787429806077853,-0.0012750797654916823
0.0021496752897292026,0.08117569339265174,0.04912957980769761,0.0005620522497338243,0.029823189697026464,0.028003747487687747,0.0681036007305238,0.19989836794115945,0.053996853610442486,-0.008365295892872382
0.3873959897134682,0.11962207246506296,0.23351331612832382,0.21007087559360116,0.34145683510405433,0.3437642861345438,0.2874294770667234,0.23356303764921904,0.31398713249473076,-0.0009241715924872551
0.3870850225914637,0.11961903821156739,0.2335131874189642,0.39025080668579903,0.3414636663874262,0.34385511793533396,0.28740747551972845,0.23354474988263974,0.31407880944061617,0.7297765742841875
0.12969866940250085,0.11964032859214058,0.2335132963188471,0.39026313824751924,0.2354351919984765,0.2727077955494459,0.2771738059053348,0.165137922852864,0.20758361063417397,0.2766112570097903
0.07236451984931591,0.09756989323796006,0.15749582845403864,0.013603894933112315,0.01676098386042213,0.006636545721164566,0.07637320321566676,0.16511152756993397,0.052228818625735585,-0.007415938714984804
0.02401216883856705,0.09751337879424682,0.029683066699874416,-0.002483593196302536,0.017654510247439248,0.00562202328033834,9836918664518635e-21,8032294044824084e-20,0.052341499756948906,-0.005920806475842255
0.0001640246982788085,0.09743148510460742,0.02133099743036837,-0.0043343906800146215,0.01798541871175985,0.0029965063687313886,14443985264733783e-21,7100201582943555e-20,0.003532398783136159,-0.007428142125718296
0.00023797895255484036,0.09739274156163447,6008893478792743e-21,-0.010538083421124611,0.0004690674722951371,0.0018826960834985584,7040967830107547e-21,6742328332620673e-20,0.002581569235189818,-0.03484585007390706
