0.01880727563036544,-0.0008252432307926938,0.0036594801076716976,0.002936541462986497,0.003911867488113785,0.00765013515669466,0.005523226798061387,0.014529540583225753,0.002448680776069523,0.037491864795811125
0.018320523137504097,-0.001072614519216586,0.0046209337225349145,-0.005689638111107342,0.0038417753094108775,0.010548439893909745,0.007666364327306496,0.015094005805622146,0.0024056006586761214,-0.00023908914954517968
0.018047520693471597,-0.000749259525036905,0.0051923203383239525,-0.007254174171976047,0.014383654984612804,0.022450655306400336,0.02002585028071735,0.017178990401134797,0.021466296093421988,-0.00907204725081101
0.2455925752569783,0.230972749315697,0.23292101032049572,0.22125665533076244,0.22950748929747533,0.23526790197330172,0.23189350448996038,0.22549772358161135,0.23278150082114735,0.07872111862161546
0.4131644130745826,0.40810421233982197,0.40900467873518664,0.4767883234853798,0.4669700951908453,0.4698186328347447,0.47019178085997737,0.46975056089740974,0.4752110054214427,0.7273237449553562
0.22246765417366987,0.21881937839862076,0.26448051932393923,0.27312924454054155,0.2500598438905399,0.24762319241657593,0.24526023893545812,0.24136571447525057,0.24170670089915802,0.2250881985964952
0.03538646006745694,0.035810462901281426,0.03254901019074907,0.03232929999830958,0.020473302346999844,0.01686218672364248,0.01767026208142397,0.01843538193952554,0.015993565764802042,-0.0061032766388962045
0.028669454011833295,0.03506958298385143,0.02756222787564866,0.02420077535589371,0.018938328634249046,0.0043761280758616294,0.0017910018961515561,0.005510448203040141,0.008050774225921487,-0.0061335959853749955
0.00484451921101936,0.031843836477492005,0.009625592410657191,-0.004899730243778322,-0.0013122420587023953,-0.0019824842780735707,-0.0005382241211009386,-0.0027192715533601586,0.0006789902690798044,-0.00860344897955656
0.0017798558933463937,0.03234552557114512,0.00555662813417257,-0.017696945600619074,-0.005785515772004146,-0.00482351037396711,-0.001716582704375469,-0.0044009420216752915,0.0007514755998272449,-0.03949361435661558
