0.0216803315325933,-0.0009547431436658371,0.004852398305104089,0.0021690096673410153,0.006491241228786748,0.006057494277014186,0.004263760000753791,0.01808201001654197,0.003562554960808484,0.04488341483875047
0.021113381340114756,-0.0010976155099342577,0.00856304548599951,-0.0017325166004411585,0.008924183787257789,0.010536010802624673,0.007718746306338176,0.017585905369287502,0.004157488576311152,0.0006314184779512289
0.020573063057554464,-0.0010371687785664108,0.009089746804363585,-0.005670748258125968,0.030567415546784105,0.04071322482691642,0.04030629510816652,0.04068274004850991,0.046177700569387525,-0.008265655596915167
0.29307805625785477,0.27975295330361405,0.28655245034022414,0.27128228062247217,0.2987423589709124,0.3032259575187908,0.29950209800227867,0.28725709911395825,0.29941891788075736,0.08234724271096638
0.2925816444485463,0.2814468123269762,0.28754949448244815,0.3317131046169379,0.30177751702558453,0.30413206603793697,0.30064481983174574,0.29592966161999357,0.3005200684438023,0.6761180777539266
0.2696877551459238,0.26183279706310714,0.28774675915312287,0.3343965994267819,0.3028353995619,0.3037863588988685,0.3005781780148027,0.2959032410863074,0.29345734079379326,0.2767420856762328
0.047596897767107293,0.04351183409744408,0.04410119889768538,0.050662843912505195,0.033924444516514995,0.03642310355752443,0.038244388026498655,0.04062694329240912,0.03659845474976464,-0.010608117561787367
0.04063611712808779,0.0421111613541143,0.03075087027087875,0.033699827599775745,0.019952565391122334,0.004526848204278622,0.004530607830929512,0.007177253641202697,0.008509314176990301,-0.0077630381056224
0.0009363313956782804,0.040700074285268784,0.016878770353059735,-0.0020443644607439637,-0.00030405009601963684,0.00046910181060866307,0.0016969984658317117,-0.001515176796601736,0.0037943363713566214,-0.009830420865910128
0.0009298129175476788,0.042381727311294526,0.019743998967214793,-0.020505827596934978,-0.0014607120774599025,-0.001254987547440578,0.0004694550761996652,-0.0018330513012188021,0.005242541003099177,-0.04531625002709916
