0.019390931555108182,-0.001006235761451535,0.002528335685838101,0.001961632773600286,0.004406906248050291,0.005678629954579684,0.007986509234484629,0.016030136072458845,0.003462525394752447,0.03701451082042695
0.018957971118709338,-0.0009574958821758628,0.005056902050114331,-0.003921085360161669,0.004774992828288305,0.013750843049592731,0.008692103325088851,0.0165652923142261,0.004406844120239839,0.000280066918094235
0.018281788527929166,-0.0004821959519176744,0.006558743776224674,-0.006735061280778609,0.017276826854640603,0.023161032610957477,0.019565155102100107,0.018475207447181674,0.023391525450279005,-0.009292351707699709
0.2515496151612524,0.23665075574717775,0.2386728786820811,0.2257696387746364,0.23487150627249775,0.24043932398926415,0.23596939052066546,0.23002313956476428,0.23719967433044076,0.07938192972505931
0.39898163589816704,0.3932924888013076,0.39405815274130873,0.4613382538809674,0.4511887289891092,0.4545587016223749,0.45401581350392917,0.4533358741828124,0.45906465529515117,0.7267574915167643
0.22577861957142886,0.22224437781551387,0.268032238798952,0.27800049623101586,0.2524145904062607,0.251996126418625,0.24861018266227575,0.2443206185953386,0.24397153176414577,0.22524232596333604
0.037571100364971244,0.03757793276963639,0.034632159977604715,0.03518144976624171,0.02398907045676424,0.02087320277297522,0.021747327845787368,0.020630627614536934,0.018084619201545138,-0.006029423035215586
0.03045534247928572,0.03638206087634899,0.02812490082703789,0.024878607275240938,0.018098689134831147,0.0014120816374187939,0.001640981002395847,0.005496991385371075,0.008567525179387303,-0.0063667934882687405
0.0039357251071123756,0.033977372862864286,0.013659915411381007,-0.0027902657966478728,-0.0008697713110450422,-0.0017677592628615457,9486453745921608e-20,-0.0013278148235258413,0.0017608856433071196,-0.008710843161679804
0.002389153636613628,0.03246656048577279,0.0038148559422097605,-0.01866932206758065,-0.005128810887981672,-0.0023541469265637716,-0.0004848320418204821,-0.003424292308409349,0.0015403488068841398,-0.0393116480554454
