0.01703618726685363,0.0008766050668782555,0.0026556328376727834,0.015295759327273117,0.006793636147449433,0.009741660278706377,0.008260909266027738,0.0161626080307542,0.007046041358989896,0.010940831261677886
0.014056251557121868,-0.00038385039079003036,0.0005163260809695203,0.0013916131356381811,0.0059947576427816784,0.008395025080460528,0.006740634661859701,0.003928547319446807,0.0038973636692389846,0.0036689424159703776
0.005522301144992525,-0.0005781411455245689,-0.00010731235624916735,-0.0009208452756865881,0.0055685208894828975,0.010831487452520605,0.008975643007033796,0.0028984425435183425,0.0029647024057339877,0.0017295352590736002
-0.00031522599510935834,-0.0005515480152098462,-4994459374074722e-20,0.000788758571161452,0.007916346689853526,0.011383277553932203,0.010206684377408237,0.0037192567324382253,0.008016178113393835,0.004644043365260586
0.9143073999041462,0.920863971914514,0.9249049310806186,0.9314140883434447,0.9323930148784711,0.9359428395556506,0.9403939946855644,0.9425686505492195,0.9490070609026588,0.9567468541208655
0.022277645538451907,0.026638744195224717,0.0310844483736048,0.03619476917810971,0.028847262621638947,0.026631596355684906,0.02663942707295064,0.02856469606513201,0.028818237437008065,0.031372976081911474
0.0075087508307660755,0.011179012079082895,0.012894692729332746,0.013997470148751745,0.01051733633994445,0.0017474814804927519,-0.00018360674198447668,0.0007365827095782151,-0.0001499698410043493,-0.0017062071419786662
0.008101415266764889,0.01163542600988876,0.00979163187184895,0.002494238633516943,0.0017951365407498088,-0.00016244500704942766,-0.0010797519825018753,0.0006072903470339952,-26003423045040108e-21,-0.0008419608275289647
0.006484856055067212,0.01621558069018647,0.007546345150785783,-0.00039444632420782,-0.00029936080682091415,-0.00027820286459245835,-0.0009383329206684721,-0.0002773248415905982,9790546027943492e-20,-0.002071216353215277
0.00688505210018775,0.016231214569415897,0.005605308690064703,-0.001789636182365939,-0.00013567895439337008,-0.00010934159763564821,-0.0007730706529400777,-0.00025033613201230764,0.000234986626310274,-0.004770194413140416
