0.0006215621480123446,0.0886025149084162,0.0033402053873032855,0.0024874609498510836,-8044430614972953e-22,0.002474591494916467,0.0024028108645097745,0.00017100666127589648,-0.00035926266355090775,0.06642758446378139
0.0008143752020259853,0.08907271279895213,0.038548812893566264,0.0009903524332912639,7941339720218821e-20,0.004170448942261373,0.003569109604093512,0.0002621179428388132,-0.00046456168638542295,-0.0031837107126193587
0.000884511170170299,0.0894291127769975,0.060245656215215604,-0.0003376886816113256,0.03615112104489526,0.028159354958773974,0.06115933058254086,0.22027541746922452,0.05790944813634269,-0.009655571404437069
0.38474641053471714,0.1061603676971572,0.2176361951942738,0.2155560358769435,0.33144119887924717,0.3324854024608328,0.28683541380678435,0.22013775603500108,0.29921356331306015,-0.001304675723076798
0.3846116351805904,0.10575823653925909,0.21861619785505582,0.3894521946058376,0.3315245960957327,0.33253578393521366,0.28679265461857995,0.22010512195629417,0.29933982474176446,0.6997476546093822
0.1400678767458885,0.10517092460941058,0.2195574418809656,0.389796934212427,0.2554326803801814,0.3041688646717091,0.2867903697928682,0.16837915841824724,0.29942418409336824,0.3217716433136957
0.07982331045991486,0.1040194059460191,0.22016838102666725,0.01551459349138895,0.015404700950057304,0.0019461811946257512,0.07117932272285543,0.16840093683185842,0.019772072657360695,-0.013731770362937823
0.015241237172403999,0.10249663928698283,0.007872737779393901,-0.002224584673967911,0.01528845164921222,0.0017813200829550624,-0.00011651764191356051,-7460127199010458e-20,0.01986568384745624,-0.011775244751333958
349664860550547e-19,0.10105999407824129,0.006776812169391633,-0.008186976418073755,0.015448223854036769,0.0005875766980807384,-0.00017536945961182937,-0.0001571375942148734,0.0036683033977169544,-0.013447587756672874
6798297454224667e-20,0.10040937538724393,0.004287036972527858,-0.009895643350319006,0.00032572054806223605,0.00014880580101817031,-0.00024973101062641945,-0.0002770445425994694,0.0026691378297982737,-0.03391548749641515
