0.02325106267267074,0.003642969408247154,0.014215275488709267,0.004825065345357871,0.0024125967895543,0.003085232679435279,0.0015577232601344804,0.012340264073372964,0.001353078534521046,0.04887096641414246
0.02359841963539111,0.005763278211816214,0.015213506907656438,0.0016878881924640154,0.0029890288342357962,0.005340349143494905,0.0032398716608099676,0.012899847467451764,0.0006189749910845421,0.000280403068245505
0.02421999154034893,0.0069073978374945,0.016040554439086918,-0.0016845000354805961,0.06329793303439146,0.06876463865638982,0.06614639364624963,0.06810997587149359,0.07398095219105016,-0.004372356066596694
0.29055706115855173,0.2533260777563555,0.26470452327316707,0.2518196794173946,0.2959534348209445,0.29459442119285484,0.28826729322827305,0.28061768169027346,0.2877337087302294,0.04994851682567969
0.2896769023474235,0.25397770886775106,0.26582874179081273,0.3281941174645908,0.29801808538422847,0.2958411575409059,0.28893406469842375,0.2827343183898847,0.28752378999706707,0.7005704395705834
0.2567212942158221,0.2530206028459361,0.26740014890498287,0.3363213881402771,0.29454392407478736,0.29508249975987866,0.28845977818352253,0.28350584140616775,0.2858376550484536,0.2714385379367741
0.06070665081529114,0.05411853685200185,0.06314363335248174,0.06666955575929023,0.023857896466779493,0.03226904747413073,0.05429146661236928,0.058100644119349454,0.04986816791642923,-0.00962231628363952
0.03852654972433811,0.05055630157585256,0.03233113332726134,0.030061257856687007,0.011758110088976537,0.0075445681198687,0.00413960734397989,0.004712366275725799,0.004415801269715303,-0.007138157909139409
0.0007016318058958859,0.05383794067893177,0.0294959374211885,-0.005930894345510751,0.00566116148729634,0.00396142240174413,0.002173732621486124,-0.0015334416129917372,0.004009814409073442,-0.009009199275169522
0.0010074710676235554,0.055639865808188915,0.027802958602251238,-0.01843090027978178,0.0024045029585977318,0.0019695197863711655,0.0011066166148339107,-0.0019531262514647096,0.00563849532045424,-0.04141842430544784
