0.019394196983739675,0.011767539985157782,0.011206460605023949,0.008385522864045925,0.003907303417463481,0.00586438807182077,0.004206298225170713,0.012271093845583891,0.002672944006008038,0.030015293379619834
0.008940658700566928,0.0016090065328171477,0.002055255558730096,-0.0005945790849182231,0.0025003372354603925,0.007596633640460482,0.0059805682987814635,0.013003515713990055,0.0017498265078756958,0.0008903140615075245
0.0017645398265813128,0.0002759760136541445,0.0018820423067040792,-0.002405251765594585,0.01240001396763546,0.016683911227787007,0.014588084812089619,0.013647722946529939,0.011376786846085452,-0.0007406849690596573
0.1767289163416308,0.11461728021095041,0.11573594278894461,0.10828437566078719,0.13987264695458634,0.14345609286651495,0.14211627361152068,0.12430658351786406,0.12526381319912616,0.004411361540405778
0.6207141960501303,0.6216814121889911,0.6233439068223561,0.6878113613456662,0.6874652105407222,0.6897871954768675,0.6885811716883836,0.6882788182620061,0.7206883878334338,0.8690664476307575
0.12982277615628846,0.13081672529369825,0.18511725868521012,0.18688658160908744,0.12984288563848168,0.13000122764941846,0.12989264548036772,0.1306951973260766,0.131628374570937,0.12411118744785199
0.021034597029597535,0.01711824555422936,0.015181791766110564,0.013049830668023787,0.015600621060229969,0.012517831859383932,0.013645487737676376,0.01740253244906853,0.001366385884466581,-0.003758133214432746
0.02108331314411771,0.01618252249318175,0.008998295737285389,0.0040432970754409325,0.004549021432922018,0.0008503534360642107,-0.00016122127409801124,0.000794836919340014,0.0016473329724249197,-0.002470577095664339
0.0031704739849374164,0.04157476720865816,0.03053609408243574,-0.002318762861250434,0.002276334455018514,-0.0002662677089801946,-0.0004171570117250667,-0.0003873778878187295,0.0019230676407460123,-0.0041975241038016975
0.0015790886532158765,0.04173307883320376,0.0002817848421727831,-0.006797167450713459,0.0015312898985939682,-0.0006726474630340817,-0.0005139065133334952,-0.0005025328136980534,0.0020741252083098516,-0.017217590342625044
