0.0064668535253531445,0.01814501940680202,0.017877179561651246,0.0010851443748833844,-710104809513723e-19,0.0027678564417996654,0.005186680285078182,0.006920420179994835,-0.0011689102502714377,0.059902494585458044
0.010593157058110592,0.018777337798383087,0.019057861695699785,-0.0025535505228617694,-0.000924497080745823,0.004943079038838505,0.007915521792433822,0.010064063695608638,-0.001578526440425776,-0.0009274725198338274
0.012644706434457476,0.01936551640392281,0.020227120488470973,-0.006086569090257399,0.04635348053852795,0.04948443646912892,0.052457159245250295,0.10049143061587529,0.08233222771377768,-0.005407846088928636
0.3436000934889307,0.2213398054445861,0.2602132175287295,0.2489916595836803,0.3165039092336315,0.31889925374187555,0.2868937152136368,0.2809657709212843,0.2855866787795094,-0.00047139257367234677
0.34329075341452153,0.22125345210224623,0.2631151809712833,0.3567152149626054,0.31661041588449734,0.31919059730017807,0.28715312444796837,0.2817705409688642,0.286497412409517,0.7202623834309634
0.20464138893521522,0.20548813068307936,0.264245366739317,0.357796810390937,0.28730906700548076,0.29047013424526824,0.28832590206747,0.16184599078997053,0.2868029015498905,0.29839370168338064
0.06912617407010657,0.07094232291638036,0.06946839331038746,0.06506224869008292,0.012067371970715612,0.01683805186621612,0.0714346898689655,0.16264629992110713,0.05558623859542422,-0.013485967851011083
0.01732710643432256,0.07216534120379947,0.04097872822910631,0.0014540218598995125,0.01073860527958459,0.0030313223720099813,-19487150666464004e-21,0.00015492812144657364,0.002521983313272358,-0.011729292731615715
-3973441198468208e-20,0.07287703547626734,0.0208736894123831,-0.011656232469249517,0.011873325445776572,0.0017999416231759824,-0.0004636194748854905,-0.0030983171636762563,0.0022729966149199754,-0.013733376428717747
22112739316071384e-21,0.07333387900143862,0.020796897598756914,-0.017780271133233327,0.000410123604524415,0.0010965747981117602,-0.0007330816151807085,-0.003963207363995025,0.0020069381134817377,-0.032234445519861765
