0.02307619189360821,-0.004055711418914143,0.0028955882542618383,0.008409867252339609,0.007214477465367963,0.011498020480359195,0.0096184325106492,0.01861361697956454,0.009648363342421362,0.02924677389773933
0.021686843861346006,-0.006061978230718523,0.002724048260404288,-0.0076829917757095245,0.009575765085855892,0.01566507857320687,0.013504248411962294,0.01730050203786959,0.00719484770525014,-0.01288247205229709
0.02056787951505612,-0.006291089845035458,0.0025158167954941746,-0.011736142361769453,0.014254580791202898,0.022961246446797645,0.015756779675029975,0.017167666652198932,0.008526145611540414,-0.04542813047009986
0.29587539697990906,0.2739841309048643,0.29785093519686257,0.27402873684513906,0.28155912829447516,0.2810552643276054,0.2704649186871393,0.25815664487072354,0.2590438506877035,0.21587771044505644
0.3000638882436988,0.307397403315008,0.30855398872853357,0.350936009635916,0.3484101675949205,0.3611905116862886,0.3715208341213838,0.38280688255235873,0.3975103707252856,0.6334047996497247
0.27131958295035474,0.2717363349729567,0.28952301223961285,0.3227137508099531,0.2918954159290479,0.29036344641495315,0.28951915337339074,0.28572734973295155,0.2903335909577436,0.2587026194232749
0.036495660768878224,0.03755936808738625,0.039212905216729155,0.04883649929797684,0.02995220021989553,0.02521802798042927,0.025173556554932475,0.025609280961816694,0.023898973882751307,-0.012515546186477877
0.017287083053247443,0.03758745426603127,0.03069123011823649,0.03780375413589354,0.028123852655653536,0.011438780841107388,0.010259489049389003,0.009524640350264235,0.013960768090328202,-0.013142440833689761
0.015233843291753146,0.038890880736289546,0.013310963932781306,-0.007262743907631375,-0.0021042938315076753,-0.004922334969819531,-0.003665825453481375,-0.004804604483069852,-0.002264211550937034,-0.014464932959526777
0.006148973925519385,0.0382969704514835,0.008434271132273352,-0.021954109877697192,-0.007089343512234336,-0.005748378495241013,-0.004467775945840913,-0.010112662184837973,-0.005184154273592867,-0.04099924219190143
