0.03767335802302796,0.03368402024898387,0.023811612745362254,0.030091135915427003,-0.006071583497714528,0.017800538324966197,0.018144496620635664,0.013502068827165203,0.023407618365126837,0.08140284389310182
0.050459426668737706,0.04764069489465328,0.04569192180942139,0.013130648881997331,0.016835922372820278,0.04465044087990577,0.046924645785964,0.048126034229426295,0.03157561916304985,0.002602617707907484
0.05319506429464127,0.08858769859944005,0.10046525281160257,-0.004033458870253526,0.06365584329250851,0.08679213616639458,0.11847298429893272,0.13407950700911897,0.06539115383930039,-0.06068733650317881
0.25723250606574766,0.14135892727972532,0.16969274086122255,0.24081995748088048,0.2843504674252699,0.25627545628974246,0.197822800938809,0.22070522664762393,0.25456564014893956,0.17903789348929422
0.24306523809173086,0.16450981944035448,0.1984604825516385,0.26766336313812644,0.2847129356437108,0.25207594824109947,0.22731097620970786,0.2395214261050569,0.2584584315500251,0.4373214762454154
0.19994285306336224,0.15207475058014097,0.1898382903072502,0.28249484127150026,0.27356827295807307,0.24100482355196706,0.20335330171675992,0.1912539893983194,0.21105419427203742,0.39587193011539057
0.12668687496079656,0.12216001852357294,0.14280546240381753,0.1539647163826885,0.06816018677022839,0.07834059447054642,0.1318466024230247,0.11237961086908399,0.11595400789155974,0.04097190314496402
0.0436005083490727,0.09612338477745652,0.08777385642184754,0.0748416244659893,0.02856864171644702,0.031870464390710396,0.05054860207874867,0.03707915956601937,0.03848935007044929,0.016363686439945013
0.008017332213967165,0.0804282108147163,0.032891603053940344,-0.008934063895139843,0.005550382704313961,0.005420210644842882,0.011664611881997189,0.0074036206206073985,0.007555945398053154,0.020699887681985274
-0.01017440192936192,0.06514786632033065,0.008702267595253943,-0.05665593766752863,-0.017124973991485604,-0.005078022467841947,-0.005171988864958621,-0.00766494556228281,-0.005165323811525013,-0.11270282701298129
