0.01099879155083272,-0.0002147891791537404,0.0027635160146246562,0.013468531020407681,0.0015149402697716141,0.010343760408034086,0.008604722667882925,0.011290690520581848,0.005489121682330733,0.013680191740292003
0.008484727061841113,-0.0020517303491942585,-0.0007718303597812337,0.0004915257632092107,0.00135984132248268,0.009455172533876066,0.007198110250108414,0.005308212126692524,0.0012817225942853838,8011861427803524e-20
0.007030239207779232,-0.002007143950322643,-0.000863895661495917,-0.0018771981995087117,0.0038681119613102055,0.008875446175068191,0.006346418807879672,0.0031815730977697854,0.0009174946753773838,-0.0026247019704896957
0.0082567939512046,0.00275006777519593,0.006014815116941463,0.0066928744709002785,0.013014978866294769,0.015736111819592224,0.01486549964124606,0.016475068327054032,0.019386109232982562,0.01836584990087431
0.9047837973230344,0.9042787041689735,0.9053891142160637,0.9277136359887663,0.9275679304582809,0.9266424945162726,0.9267599144436645,0.9281923252565321,0.9335370175249409,0.9386691062827595
0.04372100257478451,0.04407393188739661,0.049488909860741614,0.05110467032136512,0.04940534290471987,0.04335661256750711,0.04222517201242226,0.04200347625101131,0.04447089340101229,0.04551136726513505
0.00828386177227003,0.01180261216359213,0.012332978841982367,0.00856443132579443,0.007962045163367293,-0.00012093497662135633,-0.0003966449144172657,-0.0009611527377728635,-0.00024627632228657603,-0.0022578743228223175
0.00720662495268698,0.012468906701542437,0.009521576005681709,0.0008090334813459776,-0.0004888387229584623,-0.002629192324889118,-0.0020931452505692505,-0.00178930658603349,-0.00048140792569029145,-0.0018655758540262468
0.0028222324235684937,0.01655436970759183,0.00832965278368647,-0.002911994277383201,-0.0018520315643399954,-0.003300384345038765,-0.0025576028619980207,-0.0022047929996915627,-0.0015104634803719819,-0.0021727788262069225
0.0006365132767314208,0.01410168840084225,0.0024062507109192666,-0.005709935634513386,-0.0031227744639181765,-0.0037378046977210033,-0.0027965557765128324,-0.0022857153380755335,-0.0026749207463581115,-0.007730753713985905
