0.014887673260545853,0.00469403662282275,0.010774982863154037,0.0034744345775834518,0.0024865980897175177,0.0019145859367490914,0.002698412065001321,0.010930932196970389,0.0019785323784162756,0.05400810214223384
0.015985980504524377,0.006912851589731872,0.016317556314092485,0.00011730676305887755,0.0015428021386014734,0.003545690238638599,0.0054848926958612765,0.015610796525379556,0.0018151649783249013,0.0006011146060700412
0.01758926810543926,0.009352040473459056,0.01976313375769223,-0.004280471381207462,0.0527348822172371,0.057617144748419946,0.06247106021783111,0.06779454951265507,0.07096279248071369,-0.001725170404824894
0.32134801349002373,0.25691629538778216,0.2648835989317888,0.24904679784458494,0.30937609759814677,0.31210311313952843,0.28586693071775926,0.2799024755440769,0.2919410346357836,0.014552860575349769
0.3211920258831924,0.25803389620341477,0.2664191553719206,0.3414149134805484,0.3141948860475168,0.3129666344049724,0.28606257522403666,0.28125244515194936,0.29245128741968074,0.7261340311233653
0.22131010967336806,0.2172789294309041,0.26796011475593673,0.34837642802813207,0.27979736457655235,0.2870573782423449,0.2855925621154256,0.2730654266374586,0.2809741501860117,0.2667050682066474
0.07150695939355955,0.06050767653596267,0.0655616400425032,0.06526378094713436,0.014607561761749821,0.01363678037336058,0.06589480478629639,0.0771819156161655,0.03397828680317616,-0.008544697921024635
0.012606259363565187,0.056860966491512954,0.0366721652425781,0.011728340329682396,0.013892041086819518,0.01033574376360491,0.0021067415783875276,0.0003824889754469041,0.009868563147392706,-0.00598076798087277
0.007484617303362029,0.05980496486881748,0.025221026305644045,-0.004300036824133713,0.00834550151739677,0.005502410963799775,0.0012589772823048406,-0.003144954027447966,0.007841057347832248,-0.007729024451691657
0.0042336583187534416,0.06167200888739899,0.022683606491455066,-0.01761819476087112,0.003920689972801483,0.003468808241791521,0.0008062882766353141,-0.003904970497387694,0.008751043700613081,-0.037790880815009587
