0.02198183172146173,0.0006015411599946674,0.012032985400253438,0.017730830099026207,0.007356826774525871,0.019088124885378477,0.02034983776320587,0.02595992092835786,0.023119973670645777,0.026421650759402837
0.016470752157232482,-0.0032964729180093855,0.0009544938386838453,-0.0042581360378335376,0.0041255936348534306,0.011483762647138462,0.006436787749180439,0.007114713974260667,8799661736702546e-20,-0.009294408749383365
0.011689964759057148,-0.0034985040792889777,0.0004615540556756059,-0.010076205369841773,0.004704268023942859,0.011503213867420925,0.006636315254979763,0.00737598177943255,0.0017048262088792399,-0.02715406525749131
0.1634858598901019,0.1515783916847795,0.15820557888447695,0.14749481046032997,0.16122187518567443,0.1618697475177875,0.15584649359007585,0.1521197535594183,0.14910274453814054,0.12779126142504538
0.5717774066353059,0.5692538162575147,0.5725396140169039,0.6148268467477465,0.6114620678590654,0.6122156619975669,0.6136824279582811,0.6181621817568157,0.6241574001232948,0.7640109174753889
0.16337552024788238,0.1642393643160176,0.1754965953860932,0.1889269203331878,0.17735546687390524,0.17511735626294112,0.17537629955640455,0.17486549791101424,0.17932172313339834,0.1643938086272101
0.02688089185591025,0.031583426220095134,0.03363116198103455,0.03493406553934619,0.027872905366393752,0.019038567953487018,0.017727416617162817,0.014901483631547308,0.01359465453242592,-0.007893401460023597
0.024048520167184506,0.03186699482466793,0.027521081508552925,0.023989669658476487,0.015781618527398678,0.005317525947830859,0.007606300582324366,0.00734782844892834,0.012952221693922183,-0.0031899263076411444
0.005412129342403205,0.03006003341579344,0.012070507641283257,-0.004350373765191762,-0.0025691372557048453,-0.0036475683982644114,-0.0020553686340463173,-0.0026654408229660476,0.00038344747736118734,-0.009388565085828304
0.0002058339837276435,0.021976903808536008,0.0023652796319311165,-0.013172187311283778,-0.006530430204293225,-0.0050195233650356386,-0.003510782110879518,-0.005660956932842964,-0.003221086117264349,-0.026846247128560208
