0.015224173414821962,-0.000848428226163378,0.0033690330303670635,0.00815201996374526,0.004651562257549813,0.005649641693892704,0.006902838840005643,0.01356157997270202,0.006895896844071103,0.01845853462600644
0.014787496346116313,-0.001216156073496677,0.0029770244196356543,-0.0006770901090931147,0.00481826155919407,0.014917949300269129,0.00959321621414233,0.012473694459913531,0.005187773393117823,-0.0021205337270657765
0.013897146350245748,-0.0010548102000029758,0.0029517386886936947,-0.002018280945776496,0.012838106016261008,0.01696353187708155,0.014407322727038263,0.011764522971134284,0.0034046737710013986,-0.011823402579466347
0.10920851537639464,0.10077218103469932,0.10790424152034461,0.10083708942647718,0.10685493120206502,0.1102077929561176,0.10764813973457876,0.10557953134139098,0.09924206093819521,0.08465231888112612
0.665190145731458,0.6643663359573111,0.6692038430972502,0.7143073877959978,0.7098519946330271,0.7120132812958104,0.7130679966987827,0.7136852911207825,0.7493592364044162,0.8254168056300841
0.15354386813942256,0.15246575218770886,0.15845375851876042,0.16081715627296944,0.14970837163218675,0.1474162348404917,0.14547471239171728,0.14262952036051502,0.1384839774291322,0.12389760589576326
0.014522462463219199,0.018369855451965122,0.01864924691224701,0.01441686676844256,0.008765218092321447,0.0014865154994367913,0.0026659113322011763,0.0004940902804264624,0.00023661881277803332,-0.006087109766667709
0.012445401299146397,0.018652831990038976,0.015211203548119556,0.009242621868907008,0.004669162030950247,-0.00031947707077506493,-0.0003022653634161543,-6212478638190078e-21,16623480405542068e-21,-0.00562863990853657
0.003368096121448616,0.022499423066619784,0.012108109688597324,-0.0013109479114064015,-0.0009448094315303024,-0.0011688366869293532,-0.000611047282745858,-0.00016648262680973858,-0.00036146980710327625,-0.005727988434955478
0.002285314179971465,0.022014986083377153,0.003838217765405716,-0.0069928559169056825,-0.0013449644047796028,-0.0012853294240358082,-0.0008163381817212212,-0.0005339409326552413,-0.001345789452898316,-0.022250067777349614
