0.016913637221136923,0.004735520666145021,0.015502628819263009,0.007846495498597506,-0.0008271548067568801,0.005485795711603458,0.005855232795681786,0.01496998663242266,0.004144362615988939,0.08403941596407094
0.02112624525307183,-9396304812980816e-20,0.01729805892264835,-0.005622705539281014,-0.0013461241130698909,0.014570053242067615,0.012606127530006006,0.022196643747520284,-0.0022530124115291983,-0.050315566008066526
0.020043221541982348,-0.002562420821050182,0.015632486725507988,-0.018044098454993218,0.02574496663555692,0.019686586988939325,0.015220392746869038,0.015614089406881249,-0.0050629432225832716,-0.06941338373871986
0.3236749781353865,0.27323749464267166,0.2779963262015315,0.3037775990837872,0.3210821048322998,0.3325913864721315,0.3184481730886546,0.2943162199089784,0.32243990664755984,0.26099264703225344
0.32313568781887625,0.27541518118596287,0.27259858625450306,0.3167739744349092,0.32171498359184625,0.334208468203542,0.3224071613635715,0.3174457906625321,0.3455075807796675,0.4805985246493947
0.2161852688223007,0.2010227455284621,0.25969861915109504,0.3178013899596408,0.26690097967184556,0.26877395660768855,0.262203047155424,0.253492600385016,0.2864634840261715,0.32683598237053957
0.04279077170451728,0.053504591302953486,0.05471753489405273,0.07869894496980123,0.044321769713405956,0.031196832315458778,0.07116037647483608,0.13243666879725424,0.03958879107085522,0.016655500163324177
0.042118216478456816,0.06108112748188432,0.040770327673499196,0.0564791786873684,0.029595877152132744,0.013742582850596818,0.0006143349693132905,0.0014779421812818327,0.02071854631503811,0.020230321935741813
0.005228396991697082,0.0653566382243298,0.029712026207107556,-0.014466090673522558,0.014999261573393596,-0.0013136116920122731,-0.003652429340945673,-0.017428985636797734,0.0026324233622290194,0.019616265286458656
-0.00414777389869414,0.06158589472761378,0.013323893386314012,-0.04917129762179684,-0.02008003357150301,-0.010161161061205348,-0.007501952410166268,-0.03622200768222683,-0.011469354314613156,-0.08835536263359245
