0.018100283937883432,-0.00321408714808058,0.0011544712701834214,-7545652806584258e-20,0.01181642155006557,0.009101664826573597,0.006391981001570457,0.01524156707637303,0.007303271471755579,0.04697837582352804
0.016039604086472536,-0.004370700742583722,0.0010864630106084405,-0.00528364078127197,0.00930873035372315,0.012469545846670371,0.009139964685232371,0.01877951269125333,0.006844767660368234,0.0036651926347985864
0.010877335191253223,-0.004378470388473943,0.0009833463977884094,-0.00912468221213203,0.016306028966027952,0.018189095207560513,0.013864025701423088,0.01681791693863488,0.005702425260096788,-0.0025744613813003525
0.3183566306497596,0.29730564531928394,0.3030371705471566,0.27421976218374766,0.28392823318654337,0.29416003460755746,0.28750863325035425,0.2701448207208159,0.2863971555520948,0.03663933160714805
0.319124042641306,0.3018992752477061,0.30883851718817823,0.35455648168863263,0.34964424811914796,0.36185122468725694,0.3647838947613309,0.3669586500436708,0.3766986617993098,0.7158662217552774
0.2550274528330192,0.2407232240657322,0.3148362330903751,0.348326522129355,0.3003166726675772,0.3055476688432748,0.3016768988861145,0.2971746670873472,0.2972183151077843,0.26802080124616623
0.0383730120738619,0.0365224250999745,0.023467733055099416,0.029803724472003523,0.011459514088073774,0.004394598337512434,0.013081646653972712,0.021899186809662297,0.010327332754968666,-0.008206427213735878
0.014188058207764698,0.03830577815824654,0.01978494052491442,0.024366151570575312,0.01056855303068005,0.0022946185654291185,0.0006741410149970761,0.00246110237958419,0.005313751613357454,-0.009971540297556203
0.0110824890944059,0.04267854068893939,0.014261896659263584,-0.0033293144806521013,0.005896855593164219,0.0004896806199212733,0.00018601189003675245,-0.003749341492948588,0.003350311890244484,-0.011090824555139989
0.006147016501927283,0.043544292100705206,0.007950769116632728,-0.01942100696032867,0.0018552737528807484,-0.00021779388498543995,0.00021332529286155477,-0.005337584570952458,0.002957224292913452,-0.039829956338508055
