0.007614643807414723,-0.002633885473187547,-0.0004649125150990585,0.008513587878042017,-0.001176762968498224,0.007188615058396408,0.0063062842593808455,0.008063431370828766,0.0018075391417369246,0.007815617309461231
0.006267589965318621,-0.0034905002976302058,-0.002329654547111204,-0.00037732459531980567,-0.0007116107508409186,0.006225785750416435,0.004787042021860088,0.00505639539915137,0.0013486836687661707,0.0028979507042095065
0.002513721589821216,-0.0034524654038250446,-0.0031243607199940016,-0.004229846264934167,-0.0007156224737627781,0.004912070268858315,0.0031391464590342366,-0.0001599969359631359,0.001163999899290502,-0.0007225588924484327
0.0024702814534975914,-0.001999218307901174,-0.0007647084015616201,-0.0006751232922397321,0.0004921544500575692,0.00425700698667697,0.0023362820950296737,-0.0006362596432154533,0.002869080916752864,0.0011285625223536044
0.9585149836693745,0.9566364417551085,0.9575441836913114,0.9865920289157657,0.984810975181972,0.984436183328512,0.983236633448314,0.9815865448363184,0.984586628706893,0.9841454791021533
0.009546952519485785,0.008588789438363165,0.013189084039311183,0.01484247009648243,0.011141457232952234,0.007374463500553929,0.006856341543539202,0.0062228991628217045,0.007901259418758855,0.007112945313565433
0.009297384133788,0.0102594226191286,0.012780558055851543,0.008073091175901936,0.009824939688769518,0.0007444074784643817,0.002114671604203977,0.0052242049603137275,0.003550943118170835,0.0016750404029153287
0.004558953322884918,0.01039209267764818,0.007720639717490485,0.00032600791746517643,-0.0005126860614836914,-0.0022395552250600304,-0.00234963359662288,-0.0002782389829008025,-0.00021607353301078547,-0.0008750692068133503
0.0002454432633385295,0.01402810902800411,0.006794396574150596,-0.004018201638245955,-0.0004908741502731573,-0.0033267967137362575,-0.0034591416542752995,-0.0025846407224889845,-0.0014252153341658413,-0.0008924986468628049
0.0003808597357419785,0.014551141881383955,0.003651735803032352,-0.010013603328843601,-0.0035803687533189077,-0.005416689692538057,-0.004943532633660652,-0.003413232734601479,-0.0018568092782516032,-0.0024580446479376405
