0.0031354105130958487,0.06977763085160404,0.015186458465109354,0.011275916569502442,0.0066106855529142194,0.011360749718676288,0.01034732499238089,0.004331539737904677,0.0029021080044913106,0.017933608312887372
0.0044590011038962984,0.07577073181164451,0.02125110724375645,0.011101332424004795,0.005253702582422193,0.012224539853718852,0.01493913361940713,0.005243085235633771,0.0045933148940093815,0.010384086781414226
0.005099196825540275,0.08049124121316709,0.036833353798556345,0.007751339420792647,0.011804141910943144,0.0109776150298444,0.02510851634269784,0.19263341982377824,0.004874131933320314,0.0017522263078717515
0.40667258068970114,0.12632634917099494,0.25093433326037484,0.16472814971803018,0.35204744265865884,0.3542182823294979,0.30641550362224734,0.23639287132027675,0.36125217067638005,0.001982180488994345
0.40706732107082644,0.1232025500794407,0.2471872730686755,0.40358706933329813,0.3526545825352514,0.3532592524525171,0.304874437478702,0.2336523255580687,0.36254092649323866,0.8949809994082898
0.08838159672359325,0.12100258897407912,0.24430689645122072,0.40517388691660017,0.21720306884617457,0.2216093077436483,0.30397753493650725,0.15551760280322924,0.1647386336226191,0.10416440822882578
0.031739863250550115,0.11450711806537583,0.11666948342838168,-0.00049609615598456,0.013931201397554105,0.009686922356195282,0.005934536392715017,0.150813730493212,0.025661418578238226,-0.005832890223246068
0.023698406194853305,0.1029739434889052,0.02491174256681461,-0.0015042538434499875,0.016340095147825195,0.011719999501110578,0.007704889957722116,0.0064244387863254815,0.018631806551638874,-0.006326551498204935
0.022339750450555584,0.09115818305872381,0.019450599282208714,-0.0042028650641441345,0.01591267853655154,0.01217009917490941,0.010217661958449753,0.006758965471817646,0.02405914175324142,-0.007148576609324664
0.012225999473230331,0.08660801488440484,0.020439446891487023,-0.004448835636139847,0.009452985599637032,0.010256186408696522,0.008896718220057664,0.005890463755349629,0.029163019033148885,-0.012399251587339677
