0.020836843230654267,-0.001173352327896282,0.0073155623929324065,0.0013259651241241954,0.005660462356900098,0.010739079798440798,0.007865336124609712,0.014489993764073006,0.0031821582924749237,0.04776050226317352
0.021258880441109795,-0.0012688268907368183,0.010717061442278464,-0.0031410455412697047,0.010141629680447295,0.014353363657164664,0.010956001614921718,0.01960304195927165,0.003901322517776862,0.0013052419235464185
0.023180397361102223,-0.0007004502695053816,0.011775156928479191,-0.0073415077713434584,0.02510675192797862,0.033128862369466106,0.029880859573040652,0.03583681274099604,0.039122008020058274,-0.005635162247926928
0.2900541328103827,0.2731843209840008,0.2841297069905977,0.2761398681445826,0.298368746174674,0.3025778885844943,0.3001298177808849,0.2918996450025588,0.3037913098132776,0.06606703388388269
0.28902317141842104,0.2727260248357197,0.28189144386601583,0.3338293980414164,0.3051425927742457,0.3052082320130012,0.30229570571395925,0.29594470326264855,0.30398929375223815,0.6801951784873381
0.2788132866230626,0.2702210817078594,0.2802263956933331,0.3373641610160121,0.3088785151612683,0.3060416044292964,0.30336853155540666,0.29819338086372227,0.30255485088673595,0.2865331537032034
0.0460258430371141,0.040717036506976,0.04292853581085865,0.05332478185300715,0.028508275858257548,0.03469142861376895,0.039672321601074145,0.049245723701687893,0.023873324404121377,-0.010444546293001622
0.038038450300291515,0.04085854887671303,0.027200218207667604,0.03547529629577184,0.025869951085041976,0.005180897389095662,0.0046126494702321,0.009215238314027374,0.012902261350973276,-0.008196451788535342
0.0010135168240594794,0.04488637304166332,0.026752187484362366,-0.009785376081708819,-0.0023164373051258735,-0.00036573984971255413,0.0003841571688099066,-0.006573575195943704,0.00379578914726153,-0.014288053498603404
0.0006146367913970607,0.050154634984210134,0.023397942964948015,-0.023272998456377536,-0.003690072016979684,-0.0026472788013052195,-0.0012807856592189637,-0.00803362557417131,0.004437692026840523,-0.044221638396265917
