0.03298325944206226,0.027926633154493175,0.022045694671191995,0.03541422858415899,0.0010116182812680563,0.01627286748204604,0.022438627407865397,0.01835117107066253,0.03254621735254659,0.07640042467664898
0.06396667216137075,0.05360443521931302,0.05781147352689686,0.017652033463377848,0.02667644056782592,0.06678047006451493,0.06810791206025613,0.06521206005618296,0.04790343498098082,0.00574036995259064
0.07653851036934611,0.08782752746901679,0.0999307532754301,-0.0025097720936173573,0.06587355514170667,0.11525502345914873,0.12183299793548485,0.1346339608838889,0.07634455987863475,-0.051890334292693296
0.23974339174026227,0.1435760127424146,0.1638560977194885,0.23314312456227526,0.2661837634659605,0.22237794383609355,0.18312911756393646,0.21003776062161705,0.22878928493355488,0.20478439001999504
0.22518315758259178,0.1650553614904311,0.19045508177254078,0.2572529618810222,0.2696903063329046,0.22233779521084784,0.20580552658827855,0.22106805690691544,0.23483499631220184,0.41815555426001083
0.18381350265769925,0.1540605034424516,0.182522582027687,0.2502912049153565,0.2677236038621231,0.19880370664280633,0.18482202200900133,0.17589674126475074,0.19843712276906444,0.3794400073820725
0.11253297672297435,0.12156479852092161,0.1413588013774465,0.17604257022685488,0.09217346509467461,0.11325067031827984,0.1299147050245324,0.10722341817654524,0.1189842257026612,0.040554666993557476
0.058476215219229744,0.09605093693244271,0.09135455144780735,0.09025105363616603,0.030882479132742446,0.05184134057512324,0.07034713411889015,0.05193805349858849,0.057994655518996296,0.027389682532884763
0.016799766618987633,0.0770522659731796,0.03643244408431201,-0.0053685751190641895,0.000614686512562912,0.008131345972628878,0.017798726148384958,0.013876167648049886,0.013142353083821945,0.02097689527727198
0.00038680675424984656,0.0646470666397363,0.014751592640322997,-0.0585840052626736,-0.018018506467342377,-0.0058781025264806885,-0.0023794773244389944,-0.002798068722768221,-0.0077582949270436075,-0.12153172877151519
