0.007006794359881496,0.0007609814165334683,0.0022431763375152514,-0.0007072619300743099,0.002430778663892852,0.00502077474939,0.004086266549393258,0.012735829783650843,0.0013437459529086482,0.04403055428156222
0.006895251351352272,0.0010269409540342167,0.004525556204129089,-0.004432276748048025,0.0033732547464069285,0.009064002977169139,0.007256950436769216,0.013265054133626109,0.001782816558261402,0.0011288487730780616
0.006985271726534847,0.0012539459712570533,0.005824593233796804,-0.006350700052280445,0.01336641444822817,0.021196551993767798,0.01746088424397385,0.014818259625826613,0.015220708737615496,-0.002804122297675349
0.3336852273321256,0.23561402272753185,0.234506596846785,0.22021408325645098,0.23812290335740727,0.24212671595259394,0.2381256333710553,0.23181998465133802,0.23328099928585289,0.01741566354758106
0.3815572540636367,0.38547237827879144,0.384645434104641,0.4721700950176455,0.4786539813021591,0.4806238208132072,0.47982390999175095,0.47737750166561455,0.5014757449098397,0.7749725904432125
0.20259760168073626,0.2063957362624933,0.30048961673475105,0.3032672722329153,0.23098531592950167,0.22966204608835028,0.22880971362161517,0.22614502889018695,0.22398539053574495,0.21562734454346355
0.03268592199788145,0.03470420797020779,0.024567318141322403,0.018312734569917666,0.01938567082515874,0.021101331608861074,0.022851913385125044,0.025546577192471887,0.017470705301093403,-0.0071695953665766865
0.03305023322491252,0.036821496367338113,0.019420942770693728,0.011989706856184057,0.016830387526169943,0.0009218006821356539,0.0006442941246973533,0.002465601262429118,0.0025674632142909104,-0.005349781662516762
0.0011868617930304026,0.04324529058067128,0.01855257469424032,-0.005038257637352217,-0.0007202544256870169,-0.0008074555464645528,-0.00040989207354868995,-0.0011215029953746125,0.0017170024220831692,-0.006831833947217092
0.0011105585008408525,0.04654999461490661,-0.0002781103889901715,-0.014625494739448186,-0.0016160467439476633,-0.0014446296613641607,-0.0009333629823231604,-0.0026642491829989012,0.0023119521501939744,-0.030990739018307067
