0.010570531785219828,0.034411655862641055,0.03064509056963516,0.005384801503169001,0.00030740358693037706,0.003639927148446631,0.0035171123246868774,0.00741775755341223,-0.0009449352010051371,0.07991192009603765
0.01742618236414728,0.03407817461993545,0.03154023700925279,0.001938781615535845,4678825007431442e-20,0.005684129408024319,0.005713020121774548,0.011102630404820957,-0.0018953585386043414,-0.002511613123715506
0.02091137905586038,0.03402004209783627,0.03210193093752878,-0.001226520285854349,0.06736026981116083,0.06985020609178605,0.09603998691454763,0.14265302281273762,0.13692084634385537,-0.009463291607971769
0.33224719797931357,0.18934701040780055,0.23512362411079835,0.22906125691861234,0.30010224446755274,0.3008685980978356,0.25724620317731706,0.25364655894099997,0.2545327266698223,-0.0009865305000857916
0.3317192566845506,0.1890519463486271,0.23647059809769644,0.34981485030584736,0.3002192376666244,0.30086093478081466,0.25762978854800167,0.2540862242449293,0.2552384590890142,0.6231716152251465
0.1866792774374062,0.18873593325042748,0.23716656102214984,0.35060841914037155,0.30027521904503374,0.3009298804357421,0.2582223863149409,0.1665461540137585,0.25575970364116074,0.40632258882396854
0.08310277564635271,0.08214979721560667,0.0833452061076656,0.08036682206693513,0.011261786091836257,0.013561821308883282,0.118085683426159,0.16145660660959038,0.0852712143532699,-0.018125852351658978
0.0255622607908208,0.08138983190292493,0.0496472521477358,0.0035261913399153855,0.01040350235916776,0.007369157687577399,0.0022891395570496798,0.004842255937091977,0.008199448597224546,-0.015819716949408758
-8284160458060796e-20,0.0805047393660061,0.03106945123636251,-0.010575783358945046,0.00978359290638764,0.0037761410991379307,0.0005313171186571708,-0.0018903135387517978,0.003901713847881183,-0.018270029831910506
28380771254887804e-21,0.08004248223733157,0.030974504141795478,-0.016085449351521675,0.0010553797583270352,0.002087565678266401,-0.00034749341330098105,-0.00257523731670517,0.0028686064324574545,-0.04329490639793221
