0.022140435284370596,-0.004260975616489304,0.004384570646550401,0.005230151320574805,0.004519043016443902,0.010246695359453106,0.008813011823633587,0.01549563331468562,0.0045149853476686985,0.03539222690869792
0.021517327026458588,-0.006294779246672988,0.005033221029009383,-0.004641563574296015,0.0072913822214104584,0.014657011446189472,0.014238320608740196,0.022264919140525308,0.003533928349497728,-0.0190211185699809
0.020912433249804963,-0.0064737504835648,0.004892216898099377,-0.012526703794719651,0.020621786983383572,0.027580930573648743,0.01896147372156065,0.026252219986986347,0.03081691896659322,-0.058203425200190395
0.3035231528416489,0.28641333280211256,0.29300485472708715,0.2825619605941938,0.3070716493173222,0.31204919208194326,0.30622251493582553,0.275733221757946,0.27634325798771897,0.22743957083002897
0.30368659846931223,0.2909431013449648,0.2969067970036008,0.33192073315149173,0.31224545900477096,0.3159591362203287,0.3143096086080277,0.334048591705141,0.3473282164832199,0.6241757151583442
0.25099616747695563,0.23984885464960826,0.29865746689114303,0.3346192469084599,0.2958669777913201,0.292741098155215,0.2904068841639571,0.2858834077587744,0.28959843110442307,0.25703206772595877
0.04992270384019548,0.04902862185736012,0.04288732842380938,0.05903256983401661,0.03182054443891502,0.03596983235121343,0.04057693678242913,0.04827580281289556,0.03994686653459212,-0.005334684450645
0.01990333140781786,0.04781508196901996,0.0297092800707901,0.03786756150475412,0.02901672276766476,0.01190138647896788,0.013111885177451654,0.015973338830008288,0.02037867878425459,-0.008708529745490523
0.012456215183192398,0.04738440673099831,0.013939059297172207,-0.010253428736177739,0.001811550318961963,-0.005351434219505791,-0.003912586079422908,-0.0077387324745359365,-0.0034196988854091614,-0.010612788231810555
0.002741652242548298,0.046074076934019104,0.006236387537228438,-0.02996930285007693,-0.008376699905966234,-0.006739370053310267,-0.005034579819493956,-0.016607050913080457,-0.006733873793564271,-0.04362121984013356
