9562573484345194e-20,0.08290219269110821,0.00599955881597225,0.002022120384935988,-0.001612760928537682,0.0019994062771946375,0.0017606816299746697,0.0002448868326609954,-0.00023829932524677133,0.07303092184338311
0.00010285611324434285,0.08299731031002011,0.03317735199638605,-0.000591509623973252,-0.001364669749591485,0.0027079324895140644,0.0025294078243831564,0.0006540268436765473,-0.00032257802376989275,-0.005156830815394642
4059715092807892e-20,0.08307326195790665,0.05337977112617409,-0.003045611876586918,0.0332413680123409,0.02355897737012924,0.06404367426364388,0.19859281408810148,0.052150107199850027,-0.012549394370580558
0.3902887064573406,0.11557463901954179,0.22953554373958696,0.22647285987955001,0.34081651928238443,0.34333961248826483,0.28557510664285246,0.23345159998007148,0.3121196623560536,-0.003555244766175747
0.39027827094105305,0.11556699724678765,0.2311045595119765,0.3823946292650362,0.3409056419859553,0.34334908494776073,0.28547121808338716,0.23364270420461253,0.3121701329800999,0.6802246629667934
0.1282937156126991,0.11561565130432427,0.23182437055947958,0.38299278412864624,0.23550714665589112,0.28542722846448354,0.2853776791398275,0.16685068911874623,0.22236031418287894,0.3460089660875383
0.07478244511554522,0.09937025830367929,0.16418756012776115,0.028157843018561834,0.01843136866250461,0.0031364183312234672,0.07674168883482935,0.16709160811251422,0.048961163596686674,-0.014509728658595122
0.02302560127372999,0.09924432573461672,0.029583690113952343,-0.0023195258427222143,0.018134536959450998,0.002684591047831475,-0.0008135392001236141,-0.000322931504342705,0.04903001879029034,-0.012516516753748874
-40745870592218125e-21,0.09906110345036723,0.018617698796106197,-0.009838117272011004,0.01811503952194471,0.0013852871454673732,-0.0011753396288440854,-0.0012232184872118523,0.002198317743022926,-0.014023268915480003
-4915311865261174e-20,0.09897523731342517,-0.0001380437404350232,-0.013149042810255196,-0.000982135933554673,0.0007084261837917438,-0.0013500975296665274,-0.0014857979440421332,0.0015997662412701175,-0.03576525805692654
