0.004478915587355914,0.008300741134007694,0.009147649707358596,0.0008202738954423694,15387772691610735e-21,0.0015851340654222668,0.0035899402060408647,0.010138254278444947,-0.0009110840437642764,0.062434801010113006
0.005557843003202834,0.009804505076317582,0.014477220680674918,-0.0024190295462176437,-0.0006093552019592607,0.0028977003125874035,0.006976043407377119,0.01491106882076565,-0.0017939785320777446,-0.0018089230325131211
0.002818396516431676,0.011585845037188847,0.01730240350434542,-0.005801501887617633,0.03063889564555211,0.035479733078034315,0.040225581410140876,0.05881943136319023,0.05073658227047417,-0.007320284457819071
0.36990596943451237,0.26591500068752794,0.27095666660719075,0.25395063681162355,0.33196715345266625,0.336186617215418,0.307248402181699,0.3014083125472098,0.30396748795647,-0.0010848509118659422
0.36970378987234653,0.2660937146974902,0.2733573844622583,0.3542762600518472,0.3346699273943159,0.3377170170062982,0.30715346000113186,0.3022532857103215,0.3046347355339094,0.7199564748443663
0.16378661440717224,0.16463489645320806,0.2739241702429922,0.35954609921827796,0.2594845293006074,0.26410532322006475,0.2649694001926832,0.1602030275062134,0.30370123374450486,0.2919261675706366
0.06260398937808986,0.06500632504707937,0.06191194733685279,0.05839304284017999,0.016810336886919686,0.021721100693127937,0.06783404391865133,0.16095964214582636,0.02050444587803213,-0.008592075348133221
0.027993382728936922,0.06645998999010772,0.037388017330954426,0.007081735519022914,0.014506243890537007,0.004463529584910475,0.0011495666766450086,0.0013692702391381317,0.01756695136464259,-0.007848762959838496
7659786115254974e-20,0.06748390884604305,0.03751200979741043,-0.00822680633427808,0.011073758230850217,0.002569355294099296,-0.0003022044625140552,-0.005551816306251567,0.0011448133154772222,-0.01130201475461945
0.00011334509417793015,0.06807233666768298,0.00019420478247411666,-0.02436066057998687,0.002446366312142345,0.0014723222755037568,-0.0009151099270638952,-0.006432409674744122,0.0016322847513947636,-0.03552977432991611
