0.003940128070894389,0.03830955999001162,0.009563751270661669,0.012866605056842673,0.00414646154104048,0.010299916647717566,0.009604390093443271,0.005959024755156861,-0.0003607696125982329,0.016894871404019796
0.003909644457280592,0.03814223548397422,0.008497664194067056,0.010350980910516228,0.0032641871279111,0.008467718355120724,0.008939208327525705,0.005349734495212033,-0.00010565502452664077,0.003754973608010914
0.0036063250136066927,0.03801663774356712,0.007461416525984532,0.007500483210606035,0.007836909898742306,0.007075168138470644,0.008797399843160747,0.11904726155046319,0.0014526348240906373,0.00108103129605297
0.2899774483641977,0.16925460932179703,0.27579376101189723,0.08116590743247798,0.2085786783684398,0.2150695765218984,0.2181195919044967,0.1808614070605472,0.2996358208310994,0.0013610223832074553
0.5919197836483363,0.305077356446418,0.2995282248351714,0.6295409563899739,0.6159593513812069,0.6168437143928145,0.5831060661030278,0.4508495143545588,0.49483352147217374,0.9277591893624049
0.03464921691920608,0.11107519487268291,0.2995468121571605,0.26269071680326306,0.12569596050525433,0.12213548916608374,0.1327607192307596,0.11710960468462872,0.12139600834052544,0.06810097367269918
0.03749401697768917,0.07334988067304948,0.058805897637483895,-0.0005664320815412793,0.009344049477476801,0.005191470111299168,0.01950237420078338,0.1150481438485258,0.022018535324605182,-0.0038561112305615097
0.013620105798281656,0.07352116832043976,0.014715399580040867,-0.0019104363163933158,0.009615635120098887,0.006062948555836556,0.0038683502959315774,0.0018438352108205436,0.02159917998505989,-0.003221266950276913
0.015163855795435666,0.07380804215790704,0.010839701347777009,-0.003163049586873967,0.009639418865845073,0.006886223872015762,0.005842919523729506,0.0019776862354774494,0.018111695535480976,-0.004193845874397084
0.009255152066543815,0.07396469818195328,0.010790841060952516,-0.003346952420542948,0.006208068334672134,0.007795739799803414,0.0077780158462701365,10192343324888498e-21,0.019805931849987246,-0.00788406735227909
