0.022318310373066197,-0.0015713971515651792,0.005356556329900286,0.00432182106487744,0.010471924507328367,0.01194041934857637,0.00913289563413855,0.019562612699701276,0.009962000602172338,0.03139503148941003
0.02212073359146416,-0.0020895731868222356,0.006418873634117972,-0.002949012504359416,0.009539587865674548,0.01705273017327613,0.012729702377917818,0.017110095293901395,0.008238944705226459,-0.002499284541045199
0.02229391562514138,-0.001629192294785753,0.010092501969438672,-0.004314493366109673,0.022625768981015426,0.01944571126884398,0.014267299496168562,0.01455025875714,0.008610733304522,-0.02009750846627867
0.2547559878175889,0.2391358547465643,0.2515664556029549,0.233200088733156,0.2429546940693399,0.24903060140042044,0.24521982949192989,0.2377083726642013,0.24600217485112807,0.1462100145072327
0.33991180203588556,0.33729500990739325,0.3464331918529524,0.4130214964861807,0.40340692747213325,0.4123088758016138,0.4167494051317817,0.41963618516274437,0.42876923127187183,0.6691842302971054
0.29211188547901656,0.28824007174989674,0.2998531614184685,0.3102817275957932,0.2851774243658838,0.2882285766465529,0.28563896998917926,0.2816517921251034,0.2822747268673993,0.25153877757838927
0.022292110574881008,0.029772167378268932,0.029084254268354925,0.028456142084905878,0.013000985703911283,0.006937000456844089,0.01182615832249212,0.01226188052123689,0.009602255457139108,-0.011398861213820055
0.019209456330600005,0.03160033718449995,0.024425737420756377,0.02460982337834139,0.010544867678163428,0.0029213835668713273,0.0014882204964123957,0.0017951124254977913,0.006146936146251392,-0.010831856718141353
0.005944437277321413,0.03390473686158657,0.016668626975842926,-0.0010715360476751812,0.0034459944708942203,0.0005103544349367439,0.0006976690910960315,-0.0009377527676406316,0.0027700132050085813,-0.012558428454212844
0.0064030979374365415,0.034224848728626966,0.005238980362719303,-0.011034449649741873,-0.0002800759339152137,-0.0004300560337924253,-5635799834635691e-20,-0.0033892174633365357,-2526580647099763e-20,-0.0429897315625567
