0.02103251554592589,-0.0018232197835459374,0.004642001058641654,0.0009211964770656778,0.009083852924959501,0.007961191213276209,0.005941674352698101,0.02090999105848823,0.006220002469490282,0.042140768964600284
0.021674787118399763,-0.0019034717115573585,0.008876535518652418,-0.0031604076739313314,0.012375388772056795,0.013707350774836868,0.010213666366126972,0.01959315316798893,0.006382238832884468,0.00324892983189784
0.02418902784893362,-0.0008443382102996111,0.01117976722593994,-0.0055217138869920745,0.027931422241636028,0.035630626554961964,0.034224869680201664,0.031726319167546535,0.03701347767491825,-0.007894862414104864
0.2874123590934232,0.2747633579201647,0.28724267827976746,0.27542604379414115,0.29746191502215424,0.3027311227604059,0.3006285188207585,0.2915878450285163,0.30250309209077386,0.08488222130108625
0.2865863601566616,0.27585956099210307,0.28637745102872714,0.33200820536876563,0.3031924555871228,0.30455296604509385,0.30186514247395735,0.2946017412941728,0.303744806398754,0.6750608281290624
0.28274790526870675,0.27533908298937604,0.2852548901082059,0.335799880020204,0.30504702241159976,0.3048851703746749,0.30213115170039373,0.29620147933792396,0.3030994963573903,0.27594719505577814
0.042728013289433875,0.040522019889976946,0.042125643318627226,0.0488286477229849,0.025064387582460768,0.03325225639389373,0.03518383761604582,0.039764152747011394,0.015660410572309047,-0.008721781137865037
0.03938444003119912,0.040933938580565155,0.029799585809541895,0.03289373960797093,0.016947134914516937,0.005200057120191559,0.004890541816848781,0.008502162421336834,0.011163705872604623,-0.008759048807405634
0.0015961037979650428,0.041712881065905094,0.018857146978916717,-0.0016469984184368514,0.004790410443092696,0.0013512056480067258,0.002123549525094859,-0.0012610564990609419,0.007892769848695025,-0.010582876857370138
0.001548357744468376,0.044330791337415576,0.021702275406369154,-0.02153237732272828,-0.0004774520784849301,-0.0006504833904728002,0.0007425874232467322,-0.0017454428380005993,0.0077368403726723045,-0.04655541849206202
