0.016353552212990508,-0.0010605759016470984,0.009235548117885628,0.004005402499387856,0.006120808036939707,0.012142683871530835,0.009494717892494009,0.016319084163114894,0.0038042577289161272,0.050387373218597986
0.023984781891613238,-0.0007274712697835639,0.01357714211945904,-0.0010550849874562118,0.00964473764156537,0.016463624529876597,0.0158944774021208,0.024378780979532166,0.00431568713975139,0.0008134696072374936
0.02943207153748517,0.00025873172853607684,0.01501582553407843,-0.005360781091440003,0.03280821975477011,0.034147459404096026,0.02551295883677085,0.036094554203884854,0.04232748004142195,-0.0058121550537180156
0.29188473850990704,0.26317977134749526,0.2760506788257544,0.2617134206325318,0.2989503762100867,0.3013634609507676,0.29779476813212113,0.28652903690999665,0.30185562843325897,0.053741987168905325
0.286823014223728,0.265970883963746,0.27729493033223207,0.33631678202800686,0.30344961132959725,0.3029876561695346,0.29938511954901514,0.2917049835305079,0.3031977893988369,0.6883816314802971
0.27087438354010374,0.26373821195738856,0.2772215822356685,0.33901102389063453,0.3061186367076516,0.3034120524438606,0.30019874514317735,0.29449119634318777,0.30351778451222344,0.28634897666051984
0.05184723218962972,0.04694485666550463,0.052422911004839534,0.06343653368094238,0.025434490274619748,0.03730914430980192,0.046625423296291046,0.06004180821355476,0.01788953111099545,-0.010276843153405935
0.03695583671174063,0.04552919296838809,0.02691024504406414,0.030442498882621294,0.016710292169591412,0.004120982130757511,0.0032824246710561056,0.007357950626555976,0.012374176867524511,-0.007977747824043036
0.00019202189469069708,0.050291434105020016,0.02665004379241509,-0.01023645188251976,0.003925892237020889,-0.0003280535270278051,0.0004848338567171595,-0.007730405992333544,0.006992263835854828,-0.01335688796825707
0.0006192567607286037,0.05688651202945039,0.02205753100815855,-0.02461764740291983,-0.0017570527579664486,-0.0026675253059238457,-0.0007672475121580646,-0.009745796691277064,0.005133687052875757,-0.042875176412053406
