0.0343158917743267,0.05912245270883432,0.04849866715721873,0.04679328020938556,-0.022654328975477256,0.014510358335826368,0.031332718723660946,0.025914753388860845,0.028422002716979478,0.08602717989469966
0.05036782178831345,0.0805901896674186,0.06149296882932731,0.019455627214483684,0.02034840998544496,0.05194922352279718,0.05535510194630433,0.06197958689153893,0.036312270851340145,0.011664649377053138
0.059253619235278165,0.09553005048655905,0.07984639994560894,0.022050983054214157,0.08517848400333605,0.10798930078203739,0.09692450597458446,0.11402154988854818,0.09445434552617371,-0.044091527539421804
0.25507199247522294,0.11738901484932285,0.15346476024762978,0.16074764920085727,0.28029521924963774,0.22664211976120896,0.19767293801692176,0.21916028557643585,0.21057950605154474,0.07158416512538679
0.25682462175154797,0.13133014168124646,0.19588202386069042,0.27801316913974006,0.30019626970351965,0.265051620999202,0.23781569466314068,0.2514953246245568,0.2707992822106462,0.5018122997717
0.20002277816365677,0.12441406404832378,0.18736959744647663,0.29010002326685935,0.22740448348577047,0.21046259422865887,0.20079300804559352,0.15021156656894163,0.21446103243488324,0.44428267661714926
0.10592676942178514,0.11031407490372658,0.11107344658262264,0.15351686344729387,0.09845041956577916,0.09338536774930617,0.10182836202397993,0.0967255968202494,0.08948961799615063,0.014774479845073074
0.04670553718779047,0.09820256305101793,0.07624203785667305,0.08252316631842405,0.023642787880817195,0.0384932693114024,0.05352694655698542,0.056285159334038326,0.0450136363360798,-0.0034609424910740927
0.007019960885372711,0.08907906711101532,0.05373498401422694,-0.002343463944271207,0.01433258411634597,0.008158964432823268,0.02220280567962618,0.02382036404014798,0.01077119039837271,0.0008367428090423346
-0.006490335645139567,0.0854121376760304,0.033275129063440545,-0.0575228283269098,-0.02514975734084146,-0.007645061192988578,0.004075314139299735,-0.0035051420527452137,0.0002185301564168185,-0.08212296201963909
