0.0009060654604127194,0.025415657146368176,0.0009225779913322185,0.005940536093476112,0.001575174698700721,0.0016843545795950376,0.0008813014492261573,0.00028467103766161017,0.00015652660658815876,0.004462307074390992
0.0010886110667343019,0.02541583398124203,0.0010549308595955154,0.0035067286444245838,0.0014400240470422432,0.0012888164261539714,0.0007879519971538684,0.000265250066149747,0.0003199266211595386,0.004509761456574779
0.001021232281345874,0.02541585484868847,0.0008150479488904239,0.001390624835039489,0.0013995502613397548,0.0010222549447007623,0.0007513269574701553,0.11937621344986837,0.0006242427043616772,0.0017908982699736953
0.23700494663899008,0.17192764235369395,0.27768590433544205,0.0684277503469275,0.15539380540440106,0.17983330897618544,0.18017125317942373,0.14000808680611954,0.15327231827814103,0.002165067009627819
0.6775712974263115,0.37610275697079487,0.338874682300343,0.7529041547386441,0.7208585246989969,0.7213621029166006,0.7134986122266582,0.543581848301983,0.7224518719594926,0.9898578588035889
0.02769520473702869,0.10502295766491443,0.3388988192989757,0.17832187992462423,0.08790362539912167,0.09090861122689375,0.09838247922442633,0.0977517565142989,0.09978577198126004,-0.00030233143479563296
0.027944396815655637,0.06662210813374259,0.01185267247410593,-0.0013291786417539697,0.016989650124742184,0.0018152907058492929,0.0008553143898097915,0.09740563360719534,0.007610924571054056,-0.0005533233634196222
0.02837178102663529,0.0666222548316,0.01196690820142976,-0.0025859651941573247,0.005407509996075532,0.002066440741145925,0.000605970747756146,1907116256916197e-20,0.006725497907609679,-0.0009323950143880211
0.0008903923207981279,0.06662194745149463,0.012141805413193651,-0.004776224377565086,0.005352936997951474,0.0025231639310732135,0.0006591039100385387,-0.0001637263485463336,0.004533201572485268,-0.0008940589614212513
0.0005255735723039834,0.06662243360187858,0.00044911109671375016,-0.005287301988573745,0.0036333966836537,0.002746589371781738,0.0010936750823020702,-0.00028494291836977936,0.00414336146786809,-0.00045793154276907444
