0.009128612636004618,-0.0023932254189276136,-0.0005572911339868369,0.008658570141051314,-0.0014713825248691137,0.0068652914143854105,0.004536347118346384,0.008066566540946951,0.001627843223104719,0.008047789099691727
0.00712881348135852,-0.0036706592072732747,-0.0024203867598089346,-0.00034536725070211105,-0.001032105910098835,0.006259874618081085,0.005001170512059616,0.005697495911590522,0.0013287473120726645,0.002383100822044071
0.002130962398041447,-0.0037325622397474945,-0.002974075596739567,-0.004148754393099807,-0.0009653648285166128,0.005243229821985551,0.004097636618553224,-3026838339792448e-20,0.0010604079579934478,-0.0009608248801669106
0.00266682472647517,-0.002259612738271244,-0.0007800491044349656,-0.0007970781643962255,0.00015344402982009342,0.0047531006559893285,0.003526306873482099,-0.0011138657791889273,0.0031424312583112624,0.0012716239143628627
0.9528539251791699,0.9500878481485415,0.9509501695837344,0.9853727962617995,0.9839667532778549,0.984838492444851,0.9843190336482621,0.9817278988775797,0.9854236580140423,0.9848124023410492
0.009600061676792393,0.008485574857331812,0.014848309793038084,0.01440026359341573,0.012083042754056805,0.008342313135301538,0.008044440365722494,0.006144206723547541,0.009128009077358001,0.007627408282132819
0.011530269662216597,0.012620188674191013,0.015459040682799241,0.010934997841104632,0.012176215203453467,-0.0008945962099460303,-0.0004567833643704944,0.004298996311206338,0.0005441105604404584,0.00013216427760198712
0.005884983890155127,0.012332923084613867,0.010135660112609912,7361215102719143e-20,-0.0006709508670610376,-0.002312716557071326,-0.0023730529971999204,-26468642317922786e-22,4534040272119455e-20,-0.0009401366260135546
0.0003195401113771368,0.015563877648673952,0.007783634887346125,-0.004410778958117589,-0.0008481315271637868,-0.0034694503192440607,-0.003696376878906449,-0.0024591933834017254,-0.001110712590161711,-0.0010337285930290818
0.0002801736191031523,0.0161159192211926,0.002397694042429066,-0.010743051054305397,-0.004293034893635195,-0.0054677900218393916,-0.0050098552492272574,-0.003225068881874904,-0.0014959372638259083,-0.0015137130685616285
