0.0204599143850146,-0.0042846904616453685,0.007065851860033945,0.005557615628276835,0.007579834409625619,0.011767779373940357,0.008282814281301398,0.01991725330844929,0.0062377165304496884,0.03249641596175934
0.027993942815555783,-0.005569603410549462,0.009310239131707476,-0.0022630786479567178,0.012847226492795016,0.023089696140914384,0.017594252651804254,0.028047603873346816,0.0070582735643256456,-0.015921594516839832
0.03041693613067764,-0.005369146354496479,0.009569309007702032,-0.007957927868119441,0.0263853025944627,0.02822970734956698,0.023150341792188556,0.029982204329826345,0.031641030276659876,-0.05671785409504082
0.2860391519161567,0.26788510476762895,0.28626353775530333,0.27193189751960745,0.29822279287691345,0.3039231111084746,0.29925617474691535,0.2824191742056428,0.2966775899312779,0.23771307195420377
0.2852313401626816,0.27261751095647924,0.2893956351182396,0.32936933083692566,0.3024931959607784,0.3052775262508476,0.3020800086376312,0.2938972711817769,0.30494992397143506,0.6116531096049584
0.2753518321133015,0.27061513243825175,0.28630448129892727,0.338108948271838,0.30553146890997596,0.3055505292929013,0.3032532381457145,0.2979023831876475,0.3057512677296472,0.26166790720890276
0.048973114588079625,0.04696387783042155,0.050179387742446124,0.058515882894425886,0.02931273523290656,0.02065803301775304,0.03887348142075098,0.05899587458713995,0.029404682834865525,-0.007643532881047577
0.014584429186015768,0.04626585710502695,0.025440228283400756,0.038062415398599114,0.01896669496272807,0.011063422121196709,0.00529455379501087,0.005947249637301866,0.018688428091991227,-0.009042903970112093
0.012265780253073899,0.050621619331650436,0.020095139305340126,-0.008272861712612212,0.004167729133769171,0.0014595909469790058,0.0010350376860515098,-0.004477333197428379,0.004911636235192418,-0.009329341584816575
0.006959376434679143,0.0513951200991869,0.012507346417351073,-0.029234450237709098,-0.003848915081107407,-0.002139659346539702,-0.0009254445758415386,-0.013305124153703218,-0.003106597258010879,-0.046759862059843726
