0.011241165712419843,0.07626156416336016,0.011346074004052298,0.027723875509764184,0.007297811351236305,0.013914329320638075,0.008281118815745003,0.007659315966975555,0.0034855684116337216,0.015508241404859291
0.009848395722087844,0.011559890779608395,0.007875643172056357,0.012243532799857348,0.006125902473513634,0.010137851738065251,0.009332181798754391,0.010007698876961513,0.0035152221098542213,0.004226118341193796
0.0071832188268672326,0.002249559878691798,0.005747016932730276,0.014795251496252604,0.00874047911429443,0.0075341219313855845,0.014148062045364895,0.12459939394943831,0.0039185769273899496,0.0011511966804391704
0.23014323220252209,0.12141063283525,0.1958437195806937,0.02323137477196724,0.19211640743219505,0.1979600777951731,0.19895039898642608,0.1717167200649783,0.23948381865466217,0.001687136580585502
0.6351567508235121,0.42158922352518857,0.4449319596722603,0.6813588984259695,0.6340945173146793,0.6377605762057215,0.6162903371003949,0.4877446821456033,0.5892764888922102,0.9315532329783309
0.039219655431907086,0.1296553691099689,0.23538179000019,0.22936956391731655,0.11715909286749593,0.10206341538316788,0.1042472073698093,0.005862573452759534,0.0780814804829788,0.06339599569764687
0.02856614384978684,0.04893739418366749,0.0526622360843465,-0.00015651230933144689,0.008109892629363458,0.007147807997171185,0.027286415188825686,0.16223358242677932,0.02244600957055809,-0.0036450150510063395
0.015565516944434421,0.048214474161795806,0.01746929710918721,0.00019526182222762145,0.00935367004285581,0.007691072149057732,0.0038170620802731037,0.007223213189263333,0.02165977836921229,-0.003484024873614544
0.016592768826285464,0.06817423430038616,0.014637822621807572,0.0024590213943156414,0.010428400517412229,0.010173136178423192,0.007647065536730224,0.008994471050755237,0.016951263649389148,-0.004255088046193123
0.0096896829236357,0.06822589851799421,0.008947874444174886,0.004182525815849658,0.006867494992548018,0.01097190759037403,0.008443154570386469,0.010905682720476761,0.019294369594717864,-0.006331545482680667
