0.016192419767321553,0.003415521619899664,0.012433704032218884,0.0021269745757308556,0.00273359024686215,0.0025127852355524283,0.002847658926953045,0.006125003221313818,-0.00011970036212005652,0.05418993884347856
0.0177436962549109,0.008249341364717111,0.016833063699834838,-0.0005581996083492413,0.0018412510030429985,0.004038374024048608,0.005547483712916801,0.011263680995398317,9150005644187331e-20,0.00024874638620531186
0.019230753319789073,0.010855207350687124,0.02030767106202802,-0.0030729487843927927,0.05952532767651064,0.0625225069069586,0.06489778974810179,0.08654685206815316,0.08512295357650146,-0.0007462386129191145
0.3107551798843815,0.24534683634556131,0.26139465460926203,0.24215467114345302,0.30090182916569574,0.3028178248916902,0.2838288380434051,0.274211748259404,0.2846803620868741,0.009219636209309101
0.31049474980341074,0.24330475354508962,0.2653622851386217,0.3523473107125028,0.30105229840683023,0.3036525123621914,0.2845411407370193,0.2757643256591109,0.2859339528949931,0.7287696746934671
0.242665448164189,0.24229522641689982,0.26609034512478047,0.3540093847987009,0.3006798494106988,0.30462811225893915,0.2856311035795329,0.2758366166021915,0.28578904434107244,0.26955715104122646
0.06861136190354955,0.05919518398877699,0.061307592563821345,0.05977129333768971,0.012054327001806087,0.011715758486502637,0.0659581984725719,0.0742656410766358,0.025635067795519717,-0.00890083279227838
0.012008977656478237,0.05661114529357292,0.034841086728306436,0.0020167847724223975,0.011404091511394654,0.007676041059198724,0.0033020776569401278,0.0005252380128695222,0.018019255810941104,-0.007446799616445787
0.00690767166815931,0.060393274237867445,0.030159126874877984,-0.0028617504140129313,0.006250493865081808,0.005053494383219004,0.0012928497444590903,-0.0020423452842806,0.008831863524392247,-0.008062893291935325
0.0037527384838540456,0.062375564069952816,0.02761325633400702,-0.012807828214135952,0.004332757556767319,0.003689750635430755,0.00045130447324481793,-0.0033730340837792028,0.00642769510159269,-0.03650852477585431
