-0.0009072748340486214,0.08201193809509277,0.006293694268151739,0.0018428930270601995,-0.0015645440889784368,0.001083321126429837,0.003634378895867485,369178997061681e-20,-0.0003751176227524411,0.057095134150841886
-0.0012038560455494007,0.08203503182448912,0.015428879829244124,0.0008964881890278775,-0.0009187548457703087,0.002507088228298926,0.005140994870565407,52155268349451944e-21,5049689207226038e-20,-0.0031783355298102833
-0.0013279020704430877,0.08205392617674079,0.0378766513648543,-0.00011094017827417701,0.022195159192051506,0.0031472660348015324,0.01472749915183158,0.1959020639621798,-0.0003705486305989325,-0.008585038318415172
0.40297570252414516,0.11679437646671431,0.25316921744763476,0.212361231263003,0.3491008572352712,0.3567091026782805,0.3197254709969002,0.23613695640779042,0.3428834819715121,-0.002915574354119599
0.40318171028616234,0.11679691035533324,0.2531686650726215,0.39858405238192063,0.34925594403830473,0.35651409894308017,0.31967956715880064,0.2363672496394429,0.34335609019035473,0.7508826855337247
0.11690041096881032,0.11682598634797614,0.25316802064703836,0.39861876044233213,0.22886763989026804,0.29081011265789414,0.31970207960574726,0.1659829706582059,0.2753990671826614,0.269597313250415
0.05149416374297289,0.0990237951191375,0.16295251816234213,0.004761368178151315,0.01789406740681443,-0.00032588324256721535,0.017711328683390093,0.16628527070815835,0.014061930909520015,-0.012096163263777271
0.035179530669438464,0.09900420837220736,0.007041576163942409,-0.005038434454036178,0.01803667067997594,-0.0005918744993778091,-0.0007224441976632079,-0.00040872253930501756,0.011734191108189407,-0.01084644422371639
-36303903470980003e-21,0.09896886273054406,0.007040976674034027,-0.008617099025286734,0.018564849320682697,-0.0007363056206486362,-0.0010350671627747943,-0.0012151075206929818,0.008709640649612993,-0.01202857872704044
-0.00040578077096142806,0.09895297448383644,-763874140830012e-21,-0.010084952155011706,-0.00022235792494029738,-0.000787539685916272,-0.0011920546585315606,-0.001493047791882418,0.005784081149613485,-0.02713157338439487
