0.005920704371931151,0.0005181057385925669,0.0035943002670819624,0.0012365590537228854,-0.0010128800129223237,0.004027848047449822,0.0024754103939415018,0.010303169022108705,0.00043130315953021636,0.03649581671561464
0.005657779704392851,0.0008700748585397378,0.0033783660532265003,-0.0040774255230644485,-0.00047328283312708663,0.0057497374338453255,0.00381466521653806,0.010885826694448042,-0.00012089512892998755,-0.0007254836377796892
0.0017559885222908633,0.0008146694744937122,0.0028181640880688974,-0.009753598598763347,0.01907304492738149,0.027874922549955272,0.024832559155584022,0.027508311480914927,0.025689702335512266,-0.004180762691248674
0.3157124691026638,0.21007144120085286,0.20772574684610845,0.19657136190085112,0.20781402748900746,0.21190153396626954,0.20910776341850124,0.19294027187061147,0.19391210938647419,0.021319790728739463
0.4525976843285662,0.45539091033060686,0.4540353472384595,0.5406872531566478,0.5424982453428129,0.543857796679788,0.5412293033220976,0.5408571973421203,0.5649894917642087,0.815147162793437
0.15196767997588267,0.1571379432498361,0.24745252846599897,0.25275813243933953,0.1918722405966946,0.18967167692407028,0.18685746047873408,0.18450692248688938,0.18410747575035202,0.17877288308227435
0.036038357991230896,0.03617217825012631,0.030509975964960745,0.027636290611553704,0.03053555704354949,0.030085585528524916,0.035144408930932514,0.04053563633169688,0.0328108253343089,-0.009049814194440842
0.0345425765847267,0.034807334101060405,0.022972878833400046,0.01685266268577834,0.01886105079029221,-0.0005205705627915336,-0.0005579875292625047,-0.0007283893041858391,-0.0004650873779610265,-0.006890233769809129
0.0013785977307634312,0.04938697023317218,0.022401112389616173,-0.010126250992470887,-0.003132044141239021,-0.002347152273841857,-0.0023481621165046818,-0.0031844298318901565,-0.0004759680887218565,-0.009086236037546769
0.0004746484532915929,0.04947547288611531,-0.0001942560895713541,-0.016434768345789053,-0.005262825554382289,-0.0031720936763122154,-0.0027637166876957053,-0.0038061068207753124,-16042438801378012e-21,-0.02196920496498933
