0.009544639709361036,0.0011047174521081615,0.004745927005046724,-0.0008458743359369691,0.007523485786805395,0.010142235733358262,0.008009870334547031,0.013738045439367852,0.005073291880762554,0.04238179592630331
0.008895052541333826,0.0010963386957882904,0.005153497047672317,-0.004639261715965404,0.006645000838034321,0.011303229647154467,0.009292133277966741,0.018121223441994516,0.0077057621092535555,0.0021562230031122454
0.008599095306635718,0.0014270686151576228,0.005767702526668472,-0.00524759765539784,0.017185834843985504,0.01663933782344884,0.014050205355943035,0.01757528383029694,0.013107438469887711,-0.002069102723908145
0.3502557530521244,0.2492021800208022,0.2492239278327304,0.22695256988072288,0.2513512643816682,0.2564515912372656,0.24911456088449313,0.23295732418682746,0.2462327658340655,0.016861669202626217
0.3499796789019456,0.3575545786443399,0.3572492499240525,0.4500088676868472,0.45497954526035755,0.46035704796565824,0.4591697252104723,0.4570065259049443,0.4672593984796549,0.7785322425188497
0.20274202670952945,0.2103053647224442,0.3105533227044077,0.3159717939570328,0.22676819315893226,0.23148161277698165,0.22989520212792058,0.2292656910894948,0.23310456876424723,0.21234509347414132
0.03396884151595714,0.03748691690134365,0.023478221297068558,0.018923540814284934,0.01584946966067946,0.012364051525423747,0.023953473875280906,0.03373624688765631,0.008750002954911906,-0.006292740494245663
0.035120540416983204,0.03904099605279043,0.016363277849222868,0.011870430815179134,0.010981504484789184,0.005409078982125948,0.0016145388212578382,0.002590223352854082,0.0064625482646079035,-0.006080866287447861
0.00467094241957966,0.043462658126372844,0.015293631549866404,-0.0038889161733095534,0.006994926936386037,0.002285664568489665,0.0013108854359416,-0.001827091309678508,0.00636447811848484,-0.00737164105521515
0.003148405371575791,0.050781060475856066,0.006946039417016436,-0.014519770913466346,0.002513297420591698,0.0009397465055371867,0.0013992378285365703,-0.003151895201881416,0.006966255488805473,-0.030493118640151806
