0.0173792015697245,0.04430934222909855,0.015771218810300525,0.013034519923166954,-0.026603423511915025,0.004940753890707583,0.019096454201417146,-0.0006881193221488502,0.004707175728981383,0.0852135261065996
0.021242504413748975,0.04610529821366072,0.03579352094476462,-6917713835719042e-20,-0.001701702420177753,0.01307639517995085,0.0296571535197927,0.029505236918339506,0.006496465881355107,0.0009104438286158256
0.018820123787008924,0.06632596295094118,0.07517202305643877,-0.013224229667684995,0.04992810929797997,0.02529967696176527,0.0370930319877516,0.11163693866637914,0.0091709999833256,-0.06998758508416358
0.30531795063143363,0.1561033516045427,0.1921509599896467,0.27974190097756946,0.33558421793350135,0.33533077892025176,0.287410034037066,0.23389886248151015,0.31492600559431594,0.11656992003554478
0.3551849145824235,0.20415028324350715,0.24273528560388513,0.3113478186132852,0.36551461211456626,0.34535741427544053,0.27501771397896846,0.31408345477393596,0.3607449447445106,0.49963755026692525
0.17511317894059175,0.1518506505235564,0.2131938984318964,0.3092881232878426,0.17006919473715243,0.23426637545944118,0.215241574114998,0.17803044198899443,0.18414392011072778,0.4318915741168894
0.10897397162534617,0.08607831466360949,0.14191902550442137,0.11194394680205733,0.0887846245336732,0.03936438056143743,0.12592274114422253,0.11973122012409476,0.08413750943145715,0.017944988096132874
0.028142740038674674,0.0741300104855327,0.05958541718746346,0.04843922086729435,0.021921082417975413,0.021087157040710736,0.032999685684899305,0.03844552199552709,0.035134090943756746,-0.0031534031659248285
-0.005165884665984777,0.08425141754560173,0.021712381954785087,-0.009397021887707524,0.013290779654198559,0.00198694761365914,-0.007156206926993036,-0.0009230708310496993,0.008447397267445922,-0.002162126707844436
-0.017335980135612772,0.07942189672030509,0.0005460564225359121,-0.057426006911555305,-0.015446489560417831,-0.012159284847029994,-0.016944994866207708,-0.026526437504799105,-0.006771482003387064,-0.07509129549725913
