0.029644973818733433,0.00275371722636919,0.012743142292208631,0.005689439014531672,0.012550591088256624,0.016574064868766003,0.011835637685464917,0.01971624544921724,0.010951511974326422,0.023490987448894884
0.034632960592148265,0.007023362253676169,0.01939082209655396,0.0012648976905893505,0.020111880367267077,0.022533732592805222,0.016984040099544018,0.027281240198135492,0.015840213920455426,-0.013826830281459479
0.037374697106088206,0.009784237387066241,0.02227065872818912,-0.002008397197641898,0.03587284499189991,0.04888539235439282,0.05169854301675514,0.06399518249020275,0.0695161330877454,-0.03385028516640887
0.26313700709101795,0.25520042514199304,0.26422153408331894,0.2599145273850354,0.2811215851484121,0.28169446002675613,0.2772734726805197,0.26720027245391975,0.2695202263566898,0.23160108589945594
0.2616486846193311,0.2552643913306838,0.26148039560172265,0.31865283949628065,0.28766735357066864,0.2845299531676062,0.28036818869514946,0.2719323650107981,0.27377232282924524,0.6246480853587855
0.26103790649040093,0.2546562067709601,0.25921113526828776,0.3223614754834898,0.29081399265714936,0.285174609451067,0.28163604695680533,0.2747969503325294,0.27296237874361395,0.2519927673856728
0.05866396505069815,0.05374430959273013,0.060344179324882674,0.07771461306765559,0.06039862303623522,0.06153428240122594,0.06494899427212886,0.0715505194382331,0.07446719729341567,-0.01814599908539094
0.04876887563875698,0.0502055649048998,0.03231594417815131,0.038176719369403145,0.017005053429329564,0.006540737025266363,0.007874557738034582,0.008108637736540913,0.0054736488691560226,-0.013024277182012156
0.008183538350294839,0.05051160050788894,0.032720833865141685,-0.007543447754869703,-0.0002755577897914918,0.0016368604927947672,0.004615013409193125,-0.0027783693931269227,0.004251308346283622,-0.01098712878592778
0.006864142631911818,0.05076516800909303,0.03230098160770467,-0.020499896207184065,-0.003250433692301158,-9359681405385345e-20,0.0014414302661407419,-0.0031815313559491187,0.004634620396245737,-0.04489432587433839
