0.03386346979152677,0.060340151729178615,0.03463775627733412,0.032840745654539205,-0.044506932272270205,-0.00444986578179396,0.027272636301972852,0.01323311836040375,0.013011432351049734,0.0901341429164404
0.03868220000981637,0.08033236852497794,0.06204196938062978,0.023876291899796342,0.025122559519843435,0.04087047581094794,0.06087574957160058,0.05221278288627218,0.0251033085223753,0.010567708686721744
0.03722241063496767,0.09353154980635736,0.08714767831463632,0.03840552324982127,0.09813363145076437,0.11118892057282892,0.0998434983680454,0.11382121283256907,0.09625690671964549,-0.050759353951434605
0.27594104535910446,0.11754112793278182,0.144329835027861,0.14625765474784203,0.27974257173309525,0.24571733655977823,0.1733227841034477,0.2275655850644398,0.23717385291729443,0.1171013215353014
0.2770298811167322,0.13073700504901353,0.22240135015033502,0.29869917017640546,0.32921568493657105,0.2970604385915294,0.26310397386600926,0.27005450202705106,0.28727160408743657,0.4821519391844049
0.19697583327388202,0.12273850776546169,0.16988932934518175,0.2872718363032618,0.20154087453283864,0.18486268140462414,0.1813478425687549,0.15294896678960868,0.16962004861306923,0.3210064690501895
0.12595612390487076,0.11068230059754569,0.13032043948248884,0.15481716499198228,0.0944171650626231,0.10319790716164334,0.13003228294496694,0.1078390098239197,0.10608412427245639,0.10231160721741617
0.05281305042353779,0.10025175081682391,0.09036298004889431,0.08786296836478868,0.03274362472620851,0.04867490394883589,0.07468624229011311,0.06021600351323286,0.06549644631377305,0.0471103040217713
-0.0011030540299543645,0.09182924224296585,0.04808359964090414,-0.0031159783102339134,0.012025535237626173,0.00668500944243533,0.010953930432151537,0.016502381218742812,0.013575644697993994,0.020985079230740666
-0.028583943712874316,0.08357525174506009,0.011312830317820044,-0.07301077802549116,-0.026793779175932286,-0.024820306742412868,-0.02053849587809964,-0.018194359327026177,-0.013315636373590678,-0.13774821982951835
