0.02511574736035982,0.0064184975817624945,0.013923160469971663,0.006652030695477151,0.005982895777378872,0.0043601507692869745,0.0033637416514125107,0.010668367557173042,0.0019606916521297535,0.05034228643671668
0.02623717057963404,0.010732726514106616,0.02056535173841212,0.0034292194141016807,0.005676001609799641,0.005343381625920074,0.005320718356955467,0.015071354819156113,0.002497287976439111,0.0016316512992489152
0.027919000855035847,0.013812448320095427,0.024616909678911725,-0.0014144028318696655,0.06447243467255248,0.07591920665689145,0.07785917551905186,0.08253512402427532,0.08564387421938591,-0.0013745004471275024
0.2867632051165856,0.24330539167203824,0.25430480662245714,0.23757217868615044,0.29363807276061493,0.2906745936574282,0.277250633808535,0.27188605853189074,0.28163709881391696,0.02822699311946053
0.2863342408322751,0.2440919520377065,0.2561094478192558,0.33561036806349875,0.294777508945117,0.29212840172198185,0.27812197805167216,0.2741011315065407,0.28308167299837805,0.7159114940441214
0.24631882140465677,0.2430260887776967,0.25833650685842713,0.3375299106774037,0.295847632000914,0.2945015039068153,0.27873448906365184,0.2760232392056423,0.2835461603881413,0.2664373554143822
0.07482047732810315,0.05995053060223654,0.06835570209619846,0.06648087390567525,0.015952026226841554,0.016850880347703878,0.06192867228094201,0.06523766398640873,0.02516739801649237,-0.008799671981250867
0.01722673903032046,0.055374717761878856,0.038373554607687765,0.019468395674266503,0.011392428666113119,0.011079205468234932,0.007384377035066336,0.002846490346655628,0.0172737510092702,-0.005856198084075004
0.01056066872934025,0.056747016205918044,0.032829940297233406,-0.002665990046807565,0.00760533259017393,0.008840219641342628,0.004855218974626041,0.0007852403614379,0.010343893838580698,-0.0077934937726240605
0.007718410664892872,0.0575018604286015,0.02905395429706914,-0.00938626268907683,0.005485490648425184,0.008294410967209842,0.003873374508202687,-6193995432113297e-21,0.009214314559358172,-0.038754866931412835
