0.015260019935510627,-0.00020058524023625068,0.01076802640693586,0.006136357735158526,0.0055246347612865065,0.010932554815323847,0.006329809292964228,0.015897550386398507,0.002466543191985693,0.049640051325241075
0.024725085391537505,0.001876622081908863,0.016316708455747175,56769266393530415e-21,0.008089460216751831,0.014468006455331306,0.00991654011690457,0.02340999832495072,0.0015581274856231175,0.00010051352910522837
0.028894660358901092,0.003975229832576588,0.018088758480985234,-0.005215790519287111,0.0347179405478073,0.042321507175870465,0.03945955091603537,0.043935667414871205,0.05016551574226469,-0.000598390877712518
0.2941234426206165,0.25757365305980784,0.2695679738543504,0.2585888530916236,0.29836211495171483,0.2989064296237842,0.296093701195673,0.28285203878022,0.29830691128427134,0.04253498525577015
0.29234292918579285,0.2583003154677499,0.26935922403424684,0.3324922292413248,0.3029139268783183,0.3006896504156771,0.29814197897235317,0.28888873448886443,0.29853126734815305,0.700160618594964
0.25903928648824603,0.25726875503823976,0.2696141753206973,0.33490309522858297,0.3056690876514949,0.30145277328542397,0.299272632319628,0.2928339824620707,0.2975815977761158,0.28755957792600384
0.055040697529705085,0.05224788006489689,0.05894157703858838,0.06868411052892043,0.026898627236278116,0.038185602087821735,0.04586396912145574,0.06110495659731896,0.04453170747729018,-0.01568814748316072
0.03630890323222502,0.04986111367907142,0.031174377971865397,0.035092874063593626,0.021627773449381493,0.004183369221472333,0.002999603359242542,0.007364895184764464,0.0031299985021178145,-0.011599059953368851
0.0013478235114234849,0.05397079043905251,0.027410398671008807,-0.01294465263345046,-0.00011070905566157307,-0.00012771929277732852,0.0006213996030055569,-0.007412977174681146,0.0021611901465803385,-0.014129821473034099
0.0019262833238826715,0.056365272495895624,0.025368801811055164,-0.024168079435185064,-0.002167634102079319,-0.00204033740669729,-0.0006750754373570089,-0.00944751821225509,0.003141915578453336,-0.03870511248533148
