0.01595574898749419,-0.000604947312240256,0.0028464412026210084,-0.000253844031249173,0.005205180960274447,0.006518883371889217,0.0053502860370144845,0.014667370279312308,0.0028190655957587296,0.05159884775230239
0.015383495327000674,-0.0007790901145199314,0.004385308157253576,-0.003483307393253199,0.005902122141833388,0.013522712629196576,0.011744518082466016,0.020767028312548064,0.004220376853481866,0.0013890754325984744
0.014851035683932423,-0.0005929754697717726,0.0070291162395506035,-0.005590816377662122,0.0197043307534841,0.01742148070545113,0.01572048440243634,0.022009548968640047,0.02711981964239385,-0.005042980679718312
0.32413636722503725,0.2886285167369351,0.29251083258142785,0.26455236608262567,0.3180059583374657,0.32642850739452456,0.3198244615937824,0.2978809261439892,0.31751020789033646,0.02863046525453683
0.3199330650643333,0.2937829455877363,0.29682965569753605,0.3502374597774178,0.33034663997659663,0.32846007003564637,0.32207473107962414,0.3178930231315462,0.32050941426859936,0.7204158172680764
0.23117556401643924,0.22307190892388462,0.29777542578065663,0.3573720057911487,0.27045138604489694,0.275428159101601,0.2764744183431844,0.2769761555550758,0.2816145939668786,0.2652435265481472
0.04453530707064601,0.04156146950958828,0.0389206160461697,0.0362158312673273,0.026782223932059424,0.03854346954625498,0.04379628910805877,0.05524114411264236,0.017892419549752958,-0.008937939652241766
0.03937857641199116,0.04262978535552975,0.02370108407922089,0.01999538733616646,0.017556186056935985,0.002348539656253479,0.0017020278436064018,0.0030691850806761067,0.012565853185151354,-0.006298706724919612
0.001507013441369054,0.04786466102814302,0.02125811307996628,-0.005343373639334459,0.007026605264400132,0.00039731617380311945,0.0007199921506071405,-0.003508943900669692,0.008325960516231135,-0.00814718910260126
0.0010124015279870946,0.054828072839882225,0.010334900649922929,-0.019939678015362006,0.00035608679354481865,-0.0007050922133657878,0.00019277442743259599,-0.004943950292727095,0.008437594646238722,-0.03889654057275038
