0.021918207678083945,0.01530291857488919,0.021893772603334583,0.00433988790064177,0.002600695285536858,0.0013954205979445078,0.0025551400811423264,0.004544290561170783,-0.000723926065802516,0.049957964004534006
0.023112863465030387,0.017167800731840543,0.025786756060711014,0.0019112427557956835,0.0019260050648881588,0.0019012152368276247,0.004859140477805113,0.008423212393608992,-0.001219198529724963,-0.00032123392202265677
0.024154753822358543,0.018402792731649242,0.028145947836435425,-0.0006115769429015927,0.06868741177595439,0.08395507081630171,0.08851156266769067,0.11908423518514155,0.11763208587944973,-0.001308524893829599
0.30174185781879714,0.2282147297009942,0.24258066777957765,0.23297069941190784,0.2970472745923871,0.2937212081120606,0.26717557848081697,0.2595007357040231,0.2656949739166521,0.028422543586202664
0.3018057205687228,0.22615816871257266,0.24499613997068082,0.3465429039642913,0.29771104248538904,0.29416150314960987,0.26768157951551075,0.2599028838612867,0.2663092652837804,0.7250031799339922
0.22940331847632933,0.22569682045650552,0.24532518569873218,0.3472931932442407,0.29507857830731155,0.2951654044970917,0.26883302600202796,0.2588986133760045,0.26625748849164665,0.2589158979099011
0.07929697221874221,0.06705862957824138,0.07050339532365513,0.07008448751184915,0.014450830051373487,0.01458842170910657,0.09125357768402864,0.09002161663829611,0.06839924213272752,-0.008539516638848
0.01427977518744683,0.06444149513845332,0.058241038266373835,0.005772496147983475,0.012500790033755038,0.011598060447866487,0.004207598769582432,0.0009572076023687259,0.006896629785842379,-0.0068533934663719265
0.008304955060793873,0.06465056375600398,0.029675045770773067,-0.0026052605171571486,0.006529482789119356,0.006501856555019003,0.0021414319521682046,-0.0010237373408017447,0.004967278538970277,-0.0077289144101087
0.004471399011436006,0.06488331686705351,0.029957770300597986,-0.012683102904702537,0.004278598395103472,0.005241292953314769,0.0015375949997178395,-0.0016998780083667953,0.0059157458890695125,-0.037597172158712056
