0.022681815026999175,0.004811049475392792,0.012175439351267414,0.008572832975914935,0.0022581036014344136,0.0062133766954772796,0.003513023429718487,0.011700055841174617,0.002176022004277911,0.04976654069605502
0.02358858969034827,0.00850132635969203,0.019049179987916887,0.004355759931058856,0.0039120494375310955,0.008809074324773292,0.0057668980149827576,0.016778599921053683,0.0015637870965292677,0.000500803364047897
0.02487682696300908,0.01133561777533032,0.023731988142912996,-0.0036217600863892585,0.0570175497055061,0.06525562748996094,0.06263744692705586,0.06731397708426812,0.06854146991099697,-0.004331468589953147
0.2932939640461427,0.24668988478879328,0.2581032626684987,0.24778071117498257,0.293900765456641,0.29277961336921976,0.2855151572534851,0.27811826078414015,0.2856049716801863,0.05233307250455255
0.29264169954353747,0.24671329010016052,0.25839502897321154,0.3257888239349995,0.29636307972123177,0.2936857151257186,0.28627716317032537,0.28094640985182195,0.28614892594487173,0.6873234069935279
0.24603939604025982,0.24501478047750425,0.25948736474643397,0.3336421454750962,0.29419165289664306,0.29261609574471237,0.28619151355349004,0.28291197331236617,0.28633355484453205,0.29383051476906985
0.06161054300946489,0.057612258020981244,0.06511505715965882,0.06922725247932249,0.03896917298106928,0.04113669408883425,0.06785781274595593,0.07279861248707675,0.07085723277123179,-0.015275929676136002
0.04269087325542387,0.055298990017035976,0.04713972527918031,0.04031465482148633,0.015947760134622513,0.00989230198115365,0.0013948522044842093,0.00117790341255386,-0.00030882475584803615,-0.011410541064833524
0.0007598857864650199,0.05710993066895753,0.026740823182535678,-0.012462480815884192,-0.0001815983014239464,-0.0005374372608457634,-0.0002611790955597826,-0.005834091869473923,-0.000278159452136606,-0.01360180348274298
0.0008865076570145902,0.05815991834970191,0.026714150681527826,-0.020060881470271852,-0.0010927081002591876,-0.0009811501402055,-0.0006252935677366622,-0.006588296128029469,0.0009189781994791701,-0.039855506125604734
