0.019136537009217136,0.011310313464491628,0.017885643844863353,0.00285503973645973,0.002203563580678747,0.0012417766954300191,0.002370586756171633,0.004256995241576078,-0.0008653969289298402,0.050786476707344264
0.020217105114397782,0.013152717918273993,0.02193814895520063,0.00035635242511489196,0.001404404782306301,0.001696668606939511,0.004472855897063255,0.007884305130573921,-0.001473263488151133,-0.00020234065777913202
0.021208288444540813,0.014472025286522694,0.02467350201084173,-0.0017604838940314949,0.06657803754160341,0.07512605350859758,0.07884790664570573,0.10848568192352559,0.10815916556748562,-0.0010810429157572798
0.3065755872680711,0.2355615927335748,0.25060645084857924,0.23791482303931843,0.2983134347203418,0.2982015602513002,0.2741490142630596,0.2660389432312513,0.272281458865109,0.019487924335408024
0.30656760520582793,0.2337111678425572,0.25350731327819176,0.35043169994969503,0.2985748196269924,0.29908008805068675,0.274706007950158,0.2665299731233972,0.27202298849078943,0.7326038973988034
0.2368511990632669,0.23333197569445474,0.2539279637533127,0.3512771806554156,0.2983459575334564,0.2999949895913048,0.2759124217480462,0.26572137551329433,0.270136690192885,0.2581310525420122
0.07313667465052731,0.06296085289318398,0.06442439842211911,0.06368172325528576,0.013055806770353229,0.01343372858315206,0.08308407369577253,0.0825103705356014,0.06174730606289813,-0.008593274629674852
0.013009718545845317,0.06129746536316816,0.053590128558653305,0.003260236755522783,0.011545268817371834,0.010515706518646084,0.0030740560089554947,0.00043082224465251784,0.00689235277059197,-0.007142255766666494
0.007577155534818303,0.06264700053725392,0.027903096729005483,-0.002601176776806824,0.006357021615258418,0.005597773460067401,0.0012858252566729789,-0.0011673420995066408,0.005070903163868934,-0.007920162606751546
0.004110077131372236,0.06350511370692402,0.028320704138877772,-0.012338359942077659,0.00438375581506989,0.003402001523454601,0.0006175277612783248,-0.0017840548443928128,0.006259221787331626,-0.035949536511907354
