0.006737769080416456,0.015741690855065826,0.018406036208261867,0.0008030177032196661,0.0002598699829832185,0.0014121328868528238,0.0017885573844012015,0.00349049715896399,-0.0007434705785271944,0.05793215218045589
0.006885061501407108,0.016392978679505177,0.019098675468015358,-0.0015673992743359122,-0.0004118400499919517,0.0038131008621036244,0.004945187778560012,0.01668052036620793,-0.0010450494519318454,-0.000464439674942696
0.007061194368134238,0.0169654326964519,0.01974925723970955,-0.003860626577079529,0.03987510391266369,0.041678525122904375,0.061181331959119234,0.08578970208964165,0.07837026573542971,-0.005365731180063449
0.36107308058478793,0.24826909322291613,0.25806588491300886,0.24346221578389304,0.3279643336480831,0.3316090534869147,0.29214617421644107,0.29022415588588046,0.28935308123709547,-0.0005473598721437156
0.3610373480443059,0.24832258314927458,0.26107570872926544,0.35949170362073346,0.32816166364727906,0.3318176396498984,0.29226807684324285,0.2906055528928846,0.2899139720138919,0.737033053606865
0.16993609732378445,0.17017065669278963,0.26236806336021345,0.3604816111251239,0.26121935856644996,0.2658200741920913,0.2648575114720302,0.15511430320748332,0.27515927600143186,0.2681695138817304
0.06698129157439325,0.0680613541353523,0.06589641128550738,0.05951869698765222,0.01531122410210628,0.02131041461876748,0.07766052272438628,0.1554210644039813,0.05677539881799021,-0.007849815243389457
0.027575966697213516,0.06916078510403167,0.046229032798351,-0.00017659792501945049,0.013447984494860066,0.005264335844714196,0.0024149204816126257,0.0045457660462489,0.00843418307340471,-0.006373695025104098
-50899366215162445e-22,0.06982975959545001,0.045659607556444826,-0.006228217127500102,0.012866208953710156,0.0035707161241589347,0.0009380900705764361,-0.0014887505094520748,0.0018200749182142317,-0.007187335490016267
12255453384568682e-21,0.0702633727050852,-3283679529886285e-20,-0.018845250604499597,0.00229081295128708,0.0018602707763193393,6926347987246118e-20,-0.002398571568846819,0.002628462898428552,-0.03458942817815114
