0.021826656763437313,-0.0013071552966721356,0.00643339565755241,0.0013019643865845865,0.00910576027172283,0.007356467125642752,0.006035636706826608,0.01945283773011397,0.004418752820129157,0.04223128205967441
0.02252836327534169,-0.0011261959807598032,0.010036897948509704,-0.0015660554245187086,0.011666859667684548,0.012577066209871646,0.008825248913630901,0.018944782726975973,0.005096867957036011,0.0011886874181072926
0.025094844747400202,-9220415813615546e-20,0.012231215801079998,-0.004007923715107609,0.030462931911642954,0.03972934086255009,0.03950586656333144,0.039377059925982394,0.04768548683205154,-0.00741502275923267
0.2852215495049677,0.2724232626205776,0.2828867542515354,0.2695464264606926,0.2978880519517588,0.30172445219855604,0.2982796550127773,0.28871606034135766,0.2987308748251962,0.08950473655568203
0.28468894270258716,0.27371035433679936,0.28290764717860384,0.33121325846150285,0.30068857418064,0.30236406595588505,0.29885908509879755,0.291288361469924,0.2980508062719309,0.6744123631506227
0.2796894077198431,0.27325366937657236,0.28161734129807314,0.33300682235403656,0.3009071256497009,0.3022102003754128,0.29881150351599217,0.29290053428348983,0.2957076652237447,0.2744761037756689
0.04710635510798511,0.04336101336912179,0.047813810769554266,0.05469876535789808,0.03213500276706327,0.0362692994427789,0.039565586112075835,0.04396475125031429,0.031336505118815694,-0.01118546980433166
0.04025072964145693,0.04203401936683804,0.028197071434192367,0.03355180999460572,0.013830642256380088,0.005229851572096322,0.004853200996606688,0.007817342456291954,0.006953134556169971,-0.008459546146696084
0.0013570296750913258,0.04296115244505927,0.022371145959368732,-0.003345544871990569,0.004107621749426471,0.0013681557086329121,0.002192249223298859,-0.0011975550842180382,0.005855866969795898,-0.010323465336114168
0.0012872718098151381,0.04374043608549982,0.02157435483422887,-0.020450530988455284,0.0005603830541076604,-0.0002294348284976877,0.0011057093383897154,-0.001494774232924101,0.00749978210660629,-0.045739210094325244
