0.024920024598543478,0.00029339797401917167,0.009748589406399333,0.0049185887110070325,0.002484721526798239,0.00584551365238184,0.003057042762520723,0.012837792342679677,0.0018826305113179842,0.04332944972975383
0.02638064896746073,0.0010007314776885323,0.014136600005741684,-0.00022317972161545185,0.00404343489412895,0.0077481754731252295,0.004538075034119515,0.0135686078647268,0.003099012370512355,0.00024182395100069698
0.02757689246072914,0.002538236916734604,0.015550301180098813,-0.004048894734296482,0.05511707158530044,0.062484748752936525,0.06181811442002072,0.06571957679648222,0.06770912912907079,-0.008520760100509506
0.2784844735896286,0.2641798815002403,0.27230619429866465,0.261643877096958,0.2923035041288813,0.29237395279673706,0.28891726863474787,0.28012065411712683,0.28697830171768146,0.08747384453454288
0.2778436732623959,0.2647444648009696,0.27140278305398624,0.3259495185884589,0.2961475028641871,0.2939910790717022,0.29019398304069455,0.2834478904142088,0.28725349062915484,0.6786526597570628
0.2711685785947111,0.2637599286317709,0.26948046249128765,0.3287356897844802,0.29773149189713877,0.294701737257256,0.29081997394092696,0.28478807616056656,0.28602808142386493,0.2704722695852979
0.05894802909955388,0.04941165967647976,0.05792975289953972,0.07130725412935135,0.036059054019006,0.04397758186325973,0.049852994849459265,0.057706479779426445,0.05625446689737146,-0.01036788392229937
0.04295422003372096,0.04578071346622892,0.03071270433116524,0.03405187160205969,0.02084383519036237,0.006597307492327786,0.006197535213402716,0.009198296942031448,0.00776926352227747,-0.0074602877775760135
0.0005511903091246495,0.047172984428470954,0.029126504319947344,-0.008644847017421853,-0.001423723533662269,0.0013773169396245066,0.0022532059347213362,-0.0028644242593145464,0.0019855608115904033,-0.009691918006865308
0.0005671719486599613,0.051116546150296926,0.025878551143023287,-0.02003778127982514,-0.0019691170327860164,-0.000378782821940149,0.000697456140187569,-0.005089531348858145,0.0023896537386463024,-0.045295609801542014
