0.002811581439686961,0.0794276037850068,0.024147482759644845,0.0034026664652628824,-0.00018486541193851735,0.007416911157196893,0.017121518494207066,0.0008211902268158155,-0.0012412993455654941,0.10890722836938949
0.0030223727616203178,0.08686220755043905,0.033647522104274685,0.0011546149362402502,-0.0006410963383132184,0.015626573499503138,0.027792077203130816,0.001215029753439012,-0.0015984494966687635,-0.014176855180267012
0.0032990098397931433,0.09559816305409186,0.0535868632674692,-0.000804257309937384,0.04016724158782381,0.01906099875543532,0.032844212564896225,0.2200778928378213,0.07719946297584102,-0.01851673083001515
0.3766066599998794,0.10254149348475039,0.21448815652689746,0.2257168728920078,0.32864471144077356,0.33092280561072585,0.27358332793522777,0.21948327700738446,0.2929479393951624,-0.003404949893592857
0.3762652551431529,0.10726495740527753,0.21414070796504348,0.36978362354420824,0.32882931137373816,0.33056797808438887,0.2722853108164145,0.21915674457341083,0.29336466627864866,0.5347019996115705
0.14763026624882514,0.11108967569816741,0.2143575968858329,0.3699281065428295,0.2565181591844521,0.2889898158692006,0.27159568660448485,0.16755079516497062,0.2723608476608206,0.49516329838661477
0.08572827223099466,0.11012341149421445,0.1985498025789525,0.05227791951256222,0.019255775499914307,0.006851648596807536,0.10209195671984617,0.1673648652185875,0.02832759038574295,-0.012611631711479276
0.008031939298689394,0.10489260194299277,0.019241388518707936,0.003930184993805597,0.01477995478626326,0.0046414489544872595,0.0003424253820156764,0.0011771900462917984,0.029007611236011144,-0.01118010677600978
0.0020909341947117355,0.09837329981382936,0.015829405145723285,-0.013572086972999386,0.010403786023744033,0.0023470568919492507,0.00016074428322099266,0.00023539082030765712,0.005106672731926665,-0.017865149158751592
0.0016091896386569715,0.09595794026972726,0.009526663225187804,-0.018757494581223,0.0032243799778370885,0.0019907368928215874,0.0005517629374480748,0.00010244391160085797,0.004798128371476196,-0.058849048233241774
